/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1431.7	4277.37	9907.89	1450.14
1  	1377.78	4299.1 	9413.35	1430.57
2  	1377.78	4241.43	8507.25	1405.02
3  	1224.6 	4223.69	8427.55	1406.56
4  	1224.6 	4228.82	8685.08	1386.44
5  	1224.6 	4183.04	9296.24	1401.26
6  	1224.6 	4102.95	9436.46	1360.1 
7  	939.781	4064.24	8413.17	1325.6 
8  	939.781	4031.57	8700.31	1341.04
9  	939.781	4000.07	9158.23	1289.71
10 	939.781	3990.58	8241.07	1262.1 
11 	939.781	3949.57	8160.31	1268.02
12 	848.926	3921.32	8065.58	1239.93
13 	848.926	3877.83	7485.27	1224.84
14 	848.926	3870.38	7911.27	1258.54
15 	848.926	3838.57	8255.18	1210.23
16 	848.926	3828.38	7927.82	1213.74
17 	848.926	3818.22	7947.39	1234.08
18 	838.939	3793.6 	8115.64	1249.67
19 	657.676	3738.82	7936.87	1232.96
20 	657.676	3686.06	8067.83	1194.8 
21 	657.676	3674.93	7348.19	1176.06
22 	657.676	3669.25	8326.17	1184.46
23 	657.676	3646.38	7961.57	1169.02
24 	657.676	3654.78	7300.93	1161.09
25 	657.676	3625.03	7791.09	1198.72
26 	657.676	3591.16	7959.1 	1173.22
27 	657.676	3554.41	7686.02	1160.21
28 	657.676	3517.83	7530.61	1148.22
29 	657.217	3440.78	7239.02	1120.62
30 	657.217	3423.45	7285.9 	1141.82
31 	657.217	3390.97	6888.35	1135.59
32 	657.217	3367.04	7233.32	1142.84
33 	657.217	3322.56	6930.79	1107.14
34 	657.217	3286.74	7069.24	1091.9 
35 	657.217	3270.91	7212.56	1127.16
36 	657.217	3255.46	6778.56	1084.37
37 	657.217	3180.89	6729.12	1051.12
38 	657.217	3180.56	7058.45	1066.54
39 	657.217	3177.8 	7150.92	1060.25
40 	657.217	3171.38	6893.16	1046.43
41 	657.217	3126.63	7064.52	1019.65
42 	657.217	3083.62	7749.52	1021.89
43 	657.217	3067.29	6561.27	1023.51
44 	657.217	3066.61	6961.28	1051.47
45 	657.217	3040.24	7162.86	1022.59
46 	650.639	3027.6 	6571.72	1033.61
47 	650.639	3003.64	6007.14	1022.01
48 	650.639	2978.77	5985.64	984.158
49 	640.522	2928.52	6556.87	977.63 
50 	640.522	2908.36	6467.47	973.642
