/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93458.6	402953	918261	137037
1  	93458.6	400470	819026	133668
2  	93458.6	395633	786148	133421
3  	69009.9	389723	780243	129633
4  	69009.9	385458	811568	133213
5  	65395.7	380462	810334	134162
6  	65395.7	374129	748363	134508
7  	64774.4	368563	808302	132850
8  	61738.1	363117	760530	128393
9  	58056.3	360109	765423	130331
10 	52314  	355895	840199	134605
11 	51075  	352394	756914	131230
12 	45974.2	346545	721183	129500
13 	45974.2	342142	712343	131037
14 	45974.2	336255	712414	126945
15 	45974.2	332903	750960	129397
16 	45974.2	329866	729512	125997
17 	45974.2	325434	739981	125622
18 	45974.2	322208	701454	123543
19 	45974.2	319214	660886	123540
20 	29832  	316192	675292	123489
21 	29832  	311275	663186	120569
22 	27689.2	308360	670813	120799
23 	27689.2	303495	658187	116563
24 	27689.2	298546	592089	115709
25 	27689.2	295532	627291	113670
26 	27689.2	290675	636867	115023
27 	27689.2	286827	629865	112169
28 	20529.3	283731	650488	111000
29 	20529.3	281291	609613	110872
30 	20529.3	277774	590449	105754
31 	20529.3	275277	624280	106765
32 	20529.3	271867	603383	106976
33 	19938.1	269009	580218	105311
34 	19938.1	266083	634220	108429
35 	19938.1	263618	626606	108355
36 	18305.9	259377	580832	104855
37 	17406.5	256889	587822	106174
38 	17406.5	253482	602377	106939
39 	17406.5	252085	605663	107992
40 	17406.5	248272	602627	105749
41 	17406.5	243885	583039	103491
42 	17406.5	241061	532388	105827
43 	17406.5	237054	614180	103529
44 	17406.5	232434	534614	102018
45 	17406.5	230196	545680	102444
46 	17406.5	228031	545790	102690
47 	17406.5	225340	528742	99930.4
48 	17406.5	222920	582239	99172  
49 	17406.5	220282	519524	97803.5
50 	17406.5	217664	606615	100523 
51 	17406.5	215834	561441	94119.5
52 	17406.5	214042	549692	94674.8
53 	17406.5	211877	551751	93439.5
54 	17406.5	209816	506478	92358.9
55 	13309.3	207106	513151	92749.5
56 	13309.3	203889	474768	89382.2
57 	13309.3	202512	505715	89061.2
58 	13309.3	199457	533825	89139.8
59 	13309.3	196765	492527	88471.4
60 	13309.3	195177	454175	87219.8
61 	13309.3	192267	450374	86211.4
62 	12741.9	190316	517993	86962.4
63 	12741.9	188410	509654	86165.1
64 	12741.9	186914	452150	84101.8
65 	12741.9	184433	452150	82991.3
66 	12741.9	182097	448950	80493.8
67 	12741.9	179287	470463	81016.2
68 	12741.9	176462	424991	82447.9
69 	12741.9	174707	422729	80893.2
70 	12741.9	172992	420710	81485.2
71 	12741.9	171339	427459	80678.9
72 	12741.9	168722	421882	81395.4
73 	12741.9	167147	418758	80015.5
74 	12741.9	165131	417662	79347.4
75 	12052.8	162967	413786	76416.6
76 	12052.8	161837	410116	76509.1
77 	12052.8	159561	410116	74564.9
78 	12052.8	157894	399040	74814.7
79 	12052.8	155855	394664	74061.8
80 	12052.8	153759	394664	72239.3
81 	12052.8	152365	404488	70612.2
82 	12052.8	150375	370113	70074.4
83 	12052.8	148929	377089	71274.1
84 	12052.8	148384	393254	70598.7
85 	12052.8	146408	424355	69523.2
86 	12052.8	144682	359461	67774.1
87 	12052.8	142946	359267	68552.8
88 	12052.8	141230	360850	66961.1
89 	12052.8	139404	364696	64981.5
90 	12052.8	137047	364696	64079.6
91 	12005.9	135127	349856	65997.6
92 	10326.3	133827	342520	65982.6
