/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114586	409350	894421	135190
1  	106329	403372	815760	128570
2  	97893.1	399459	766141	127844
3  	97893.1	395916	767588	132094
4  	97893.1	389468	751950	125535
5  	97893.1	385958	745557	125585
6  	85736.8	382729	771479	127515
7  	85736.8	378619	739624	123797
8  	85736.8	374508	747093	123989
9  	85736.8	368987	778999	125302
10 	84781.8	364912	843825	123847
11 	70254.3	362299	704314	121759
12 	70254.3	358431	694654	120561
13 	70254.3	354234	785727	122270
14 	70254.3	349762	790408	121577
15 	70254.3	343035	806352	124380
16 	65777.5	339331	773740	121000
17 	64001.3	335225	800187	124154
18 	64001.3	329084	748509	119707
19 	59124.9	325627	668768	121379
20 	59124.9	322144	677730	120993
21 	44855.5	317863	706015	119514
22 	44855.5	315543	747877	120038
23 	30283.2	311969	748198	117214
24 	30283.2	309062	709255	114572
25 	30283.2	306050	705785	112062
26 	30283.2	301566	620807	112698
27 	26151  	298929	677466	115477
28 	26151  	294185	690254	117476
29 	26151  	289824	643986	115812
30 	26151  	286076	690740	114441
31 	26151  	284038	672883	117236
32 	26151  	279980	652583	116250
33 	26151  	277552	645833	114049
34 	26151  	274542	645833	113576
35 	26151  	271304	614040	114956
36 	25108.8	267547	617563	112277
37 	24408.8	264600	614889	109974
38 	24408.8	261690	593963	111742
39 	24408.8	257471	625047	107239
40 	24408.8	254399	593104	104883
41 	24408.8	251127	581862	104067
42 	24408.8	247333	541172	98044.1
43 	24408.8	244541	561765	97588.4
44 	24408.8	241986	554022	98413.7
45 	24408.8	238224	550337	97787.9
46 	24332.1	235041	560735	100112 
47 	23685.5	232067	547376	98624.9
48 	23685.5	229913	590554	100294 
49 	23293.7	227109	586352	101549 
50 	22469.8	224047	583056	99521.7
51 	22469.8	221810	507932	97941  
52 	22469.8	219507	548056	97214.6
53 	22469.8	216649	542755	95027.8
54 	22469.8	214851	523797	94352.1
55 	22469.8	212377	511421	92704.5
56 	22469.8	209529	510215	89159.4
57 	21347  	207926	538296	91973.3
58 	21347  	204257	463517	89628.9
59 	21347  	202395	477826	88203.8
60 	21347  	199898	541969	89277  
61 	21347  	196259	455171	83822.2
62 	21347  	193366	440200	81814.1
63 	12524.3	190809	446318	81032.7
64 	12524.3	188692	431446	80741.6
65 	12524.3	186639	464130	83237.7
66 	12524.3	184963	439314	81599.2
67 	12524.3	182773	472081	82891.6
68 	12524.3	180567	460882	81871  
69 	12524.3	178524	445434	81194  
70 	12524.3	176060	441079	79118.2
71 	12524.3	172858	423463	75488.8
72 	12524.3	171243	366615	73641.7
73 	12524.3	169165	458471	75853.7
74 	12524.3	167404	437205	75181.6
75 	12524.3	165983	414405	74623.5
76 	12524.3	163880	500461	74096.1
77 	12524.3	161771	394471	73617.3
78 	12524.3	159982	394512	74634.5
79 	12252.3	159067	364476	73447.9
80 	12252.3	157828	377384	74312.1
81 	12252.3	156259	365079	73783.2
82 	12252.3	155149	388643	74707.9
83 	12252.3	152553	365181	73292.3
84 	12159.1	150469	398083	73832.4
85 	12159.1	148288	358970	71568.8
86 	12159.1	145769	375073	71157.8
87 	12159.1	143936	445434	72567.3
88 	12159.1	141657	388948	71239.4
89 	12159.1	139167	368930	69499  
90 	12159.1	138052	368143	70983.7
91 	12159.1	136857	374574	70834.3
92 	12159.1	134704	379063	68418  
93 	12159.1	132450	345702	66782.6
94 	11681.7	131307	337964	64956.5
95 	11681.7	130194	365862	65698.4
96 	10804.3	129535	362042	65437.1
97 	10804.3	128015	349981	64368.3
98 	10804.3	126726	385377	65407.7
99 	10804.3	125502	352548	63579.3
100	10804.3	124033	347436	63932.2
101	10804.3	122083	374909	62955.1
102	10804.3	120467	375259	61833  
103	10804.3	119137	342669	58600.2
104	10804.3	117806	301287	56168.3
105	10804.3	116298	297644	55067  
106	10804.3	115632	287771	53992.6
107	9579.22	114495	303454	54103.6
108	9579.22	113194	284200	54620.7
109	9579.22	111963	280588	53043.3
110	9579.22	110846	305287	53006.3
111	9579.22	109524	306212	52809  
112	9579.22	108736	294926	50909.9
113	9579.22	108317	297165	51815.2
114	9579.22	107662	297275	50861  
115	9579.22	106247	288279	50573.3
116	9579.22	105376	286096	53053.5
117	9579.22	103580	293086	51446.9
118	9068.7 	102263	293086	51207.2
119	9068.7 	100895	308199	50514.4
120	9068.7 	99876.1	288655	51278.2
121	9068.7 	98787.9	276841	49538.9
122	9068.7 	97701.9	276892	48393.4
123	9068.7 	96131  	267653	46472.9
124	9068.7 	95434.3	256719	45963.7
125	9068.7 	94244.2	247295	46082.2
126	9068.7 	93300.8	245902	44121.3
127	9068.7 	91932.5	245718	43793.5
128	9068.7 	91078.1	243012	43259.5
129	8645.47	90313.3	237484	42857.1
130	8645.47	89489.7	261901	43668  
131	8645.47	88690.7	246883	42346.4
132	8645.4 	88029.5	249125	42753.4
133	8645.4 	86898.5	243619	41604  
134	8645.4 	85767.5	238807	41365.1
135	8645.4 	84723.1	230876	39889.3
136	8645.4 	83837.1	219414	38882.3
137	8645.4 	82751.5	244931	38293.6
138	8645.4 	82131.3	222446	37841.5
139	8645.4 	81108  	220551	38511.1
140	8645.4 	80619.8	224352	39155.6
141	8645.4 	80134.9	206090	39353.8
142	8645.4 	79603.2	205951	39284.9
143	8645.4 	78501.1	219329	38846.5
144	7268.2 	77691.9	202391	37292.4
145	7268.2 	77157.3	203572	37616.9
146	7268.2 	76852.3	210658	37762  
147	7268.2 	76186.5	209292	36772  
148	7268.2 	75534.4	209292	36426.6
149	7268.2 	74739.3	198018	35628.2
150	7268.2 	73974.2	206293	35831.6
151	7268.2 	73394.4	196045	34850.9
152	7268.2 	72570.1	190309	33272.7
153	7268.2 	72158.4	184360	32847.8
154	5657.49	71178.2	176549	32054.4
155	5657.49	70637.1	179487	32618.9
156	5657.49	69861.4	186213	32821.7
157	5657.49	69121.7	195830	31595.2
158	5657.49	68898.6	208945	33139.3
159	5156.68	67965.4	208950	33280.9
160	5156.63	67323.7	191005	32667.2
161	5156.63	66558.8	194312	31578.1
162	5156.63	66003.2	187461	30877.9
163	5156.63	65366.5	166906	30705.9
164	5156.63	64939.8	166906	30247.2
165	5156.63	64593.8	161909	29847.4
166	5156.63	64047.8	153759	29581.3
167	5156.63	63388  	169985	29172.1
168	5120.82	62702.3	152450	28064.9
169	5120.82	62481.1	146182	27971.6
170	5120.82	62043.7	170556	29115.2
171	5120.82	61411.9	170556	28806.2
172	5083.93	60802.2	168600	28592.8
173	5083.93	60462.8	165846	28143.8
174	5083.93	60034  	156038	28278.2
175	5083.93	59379.6	161556	27782  
176	5083.93	58978.7	143821	26660.3
177	5083.93	58560.8	151155	26163.1
178	5083.93	58273.5	141903	25670.9
179	5083.92	57982.3	138749	25376.3
180	5083.92	57604.9	138738	24624.6
181	5083.92	57259.9	145931	24854.9
182	5083.92	56813.9	169017	24938.3
183	5083.92	56368.9	149088	24900.9
184	5055.35	56078.7	131968	24079.3
185	5055.35	55717  	133284	24061.8
186	5055.35	54935.8	129228	22981  
187	5055.35	54629.5	123931	23078.9
188	4999.74	54104.6	129362	22478.7
189	4999.74	53477.8	132135	22306.1
190	4999.74	53060.8	133818	21592.8
191	4999.74	52796.3	128473	21403.6
192	4999.74	52376.3	118204	20687.6
193	4903.56	52117.6	118204	20539.6
194	4903.56	51834.8	118916	20192.2
195	4903.56	51461.3	116876	20311.6
196	4903.56	51128.5	119545	19493.7
197	4750.65	50827.5	122092	19425.1
198	4750.65	50600.8	136021	19568.4
199	4750.65	50322.3	111389	19077.8
Result of algorithm run: SUCCESS, 0, 0, 4750.653643, 0
