gen	min    	avg    	max    	std   
0  	316.614	587.639	871.807	86.364
1  	284.544	581.708	833.462	86.3057
2  	284.544	578.332	809.105	86.1271
3  	262.664	574.188	810.794	85.5404
4  	262.664	570.181	773.64 	86.2261
5  	262.664	565.481	780.332	85.8271
6  	262.664	561.28 	776.975	86.7215
7  	262.664	557.695	788.783	87.6474
8  	262.664	554.17 	768.51 	87.2457
9  	262.664	549.78 	791.048	87.5237
10 	262.664	545.18 	785.164	87.5116
11 	262.664	541.674	785.843	88.8254
12 	262.664	538.136	780.65 	90.4319
13 	233.009	534.506	779.904	92.0823
14 	233.009	529.003	751.485	91.3657
15 	233.009	526.069	769.873	91.5021
16 	233.009	522.097	751.691	91.0474
17 	233.009	516.49 	740.612	90.3222
18 	210.819	512.379	731.438	85.7759
19 	210.819	508.136	702.724	85.1921
20 	210.819	504.869	692.645	84.212 
21 	210.819	501.436	708.249	82.36  
22 	185.204	497.6  	715.829	84.3267
23 	185.204	494.287	719.319	83.7633
24 	185.204	491.041	712.781	82.2121
25 	185.204	487.485	703.996	82.3255
26 	185.204	484.249	707.464	82.4934
27 	185.204	480.642	660.878	81.3563
28 	185.204	477.352	660.722	81.2566
29 	185.204	474.689	712.2  	81.528 
30 	185.204	471.686	680.495	84.1975
31 	185.204	468.996	700.834	83.878 
32 	185.204	466.461	680.12 	82.8007
33 	185.204	463.696	672.038	84.3516
34 	185.204	459.95 	649.768	82.7405
35 	185.204	456.529	649.768	83.5775
36 	185.204	453.798	679.527	83.422 
37 	185.204	450.778	691.889	81.8338
38 	185.204	447.603	674.016	78.5449
39 	185.204	444.678	645.597	79.0164
40 	185.204	442.562	630.304	80.1307
41 	174.939	439.698	622.328	79.0117
42 	169.783	437.261	614.006	78.9541
43 	169.783	434.256	618.218	76.9943
44 	165.905	431.746	611.909	75.665 
45 	165.905	429.346	632.172	73.3792
46 	165.905	426.481	626.634	70.5221
47 	165.905	423.653	648.751	71.022 
48 	161.585	420.799	625.659	69.7001
49 	161.585	418.074	602.917	71.2609
50 	161.585	414.848	590.078	71.1591
51 	161.585	412.017	616.686	70.8523
52 	161.585	409.126	603.651	71.2298
53 	161.585	406.554	607.028	70.8954
54 	161.585	403.907	603.536	68.5439
55 	161.585	400.591	591.539	67.6656
56 	161.585	398.186	593.876	68.847 
57 	161.585	395.617	601.012	68.4283
58 	161.585	393.271	616.878	68.5022
59 	161.585	391.038	564.622	67.5962
60 	161.585	388.702	590.654	70.3012
61 	161.585	386.656	574.293	70.3292
62 	161.585	384.063	556.019	68.8677
63 	161.585	381.706	552.504	67.0811
64 	152.173	379.634	552.895	67.8356
65 	152.173	377.565	545.761	66.5276
66 	152.173	374.993	564.89 	66.5561
67 	152.173	372.608	558.95 	65.5055
68 	142.951	370.297	558.95 	63.7077
69 	142.951	367.914	521.288	62.5299
70 	142.951	365.349	519.49 	60.993 
71 	142.951	363.165	525.269	62.5055
72 	142.951	361.205	538.398	61.4267
73 	142.951	359.291	519.984	60.9716
74 	142.951	357.281	554.053	60.8245
75 	142.951	355.117	528.934	60.1349
76 	141.234	353.236	516.214	60.5751
77 	141.234	351.008	517.291	61.9175
78 	141.234	349.145	517.291	60.9869
79 	139.562	347.746	509.211	61.6668
80 	139.562	345.971	513.293	61.103 
81 	135.596	343.955	497.95 	59.3947
82 	135.596	341.694	494.839	58.2329
