(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-316964	-14323.9	-5152.07	25345.9
1  	-303813	-14008.7	-4941.79	21584  
2  	-249539	-13710.8	-4941.79	17444.6
3  	-221058	-13430.2	-4941.79	14166.9
4  	-221009	-13416.7	-4941.79	13967.6
5  	-107516	-13221.7	-4886.33	10590  
6  	-85693.9	-13138.7	-4886.33	9855.98
7  	-69289.4	-13144.6	-4886.33	8942.34
8  	-69341.6	-13155.4	-4836.75	8938.86
9  	-69231.9	-13129  	-4836.75	8645.39
10 	-61255.3	-13146.5	-4836.75	8186.47
11 	-72583.9	-13229.1	-4733.73	8699.64
12 	-86292.4	-13470.9	-4733.73	9271.44
13 	-86252.9	-13657.7	-4733.73	9515.24
14 	-67520.9	-13697.9	-4733.73	9045.7 
15 	-63901.8	-14029.6	-4649.86	9245.19
16 	-63245.5	-14026.5	-4649.86	9078.3 
17 	-60047.4	-14043.1	-4649.86	8670.4 
18 	-55844.8	-14123  	-4649.86	8532.56
19 	-56124.1	-14187  	-4649.86	8833.29
20 	-50550.6	-14324.9	-4649.86	8897.39
21 	-88981.7	-14721.2	-4649.86	9883.69
22 	-91069.1	-14956.9	-4589.07	10421.5
23 	-89388.1	-14837.7	-4589.07	9736.39
24 	-82105.3	-14990.2	-4589.07	10028.8
25 	-219938 	-15798.1	-4589.07	14530.1
26 	-155642 	-15795.6	-4589.07	12903.6
27 	-113253 	-15702.4	-4589.07	11730.9
28 	-112131 	-15863.4	-4589.07	12307.3
29 	-108311 	-15837.9	-4550.1 	11867.1
30 	-109054 	-16023.2	-4550.1 	11955.7
31 	-94903.6	-16096.7	-4550.1 	11570.4
32 	-94751.7	-16240.3	-4550.1 	11320.5
33 	-79997.6	-16251.2	-4550.1 	11030.6
34 	-79651.5	-16282.2	-4550.1 	11080.2
35 	-80294.4	-16499.3	-4511.99	11314.7
36 	-80352.5	-16542.3	-4511.99	11323.1
37 	-87709.2	-16591.6	-4511.99	11219.5
38 	-87328.7	-16697.8	-4511.99	11381.3
39 	-79675.3	-16725.5	-4511.99	10957.1
40 	-80599.7	-17001.6	-4511.99	11353.4
41 	-80939.1	-16928  	-4511.99	11118.4
42 	-477000 	-18030.2	-4511.99	23603.1
43 	-133829 	-17400.6	-4511.99	12777.1
44 	-87744.7	-17407.4	-4511.99	11806.3
45 	-82982.1	-17386.8	-4511.99	11601.1
46 	-76211  	-17325.6	-4511.99	11092.9
47 	-71194.3	-17439  	-4511.99	11033.8
48 	-71652.5	-17543.6	-4511.99	11151.6
49 	-74748.2	-17689.6	-4511.99	11351.2
50 	-93036.5	-17809.6	-4511.99	11654.9
51 	-91652.7	-18109.1	-4511.99	11786  
52 	-91752.1	-18158.1	-4511.99	11849.6
53 	-74444.5	-18058.1	-4511.99	11464.4
54 	-75986.4	-18157.1	-4511.99	11588.5
55 	-83782.9	-18362.2	-4419.55	11886.9
56 	-86864  	-18385.1	-4419.55	11587.4
57 	-87592.5	-18771.6	-4419.55	11828.1
58 	-89562.3	-18851.9	-4419.55	12248  
59 	-90085.5	-19141  	-4419.55	12741.6
60 	-89944.9	-19364.5	-4419.55	13060.4
61 	-88235  	-19426.6	-4419.55	12960.6
62 	-74099.2	-19473.5	-4401.61	12589.9
63 	-81730.4	-19804.7	-4401.61	12796.8
64 	-76215.8	-19956  	-4401.61	12679.4
65 	-133433 	-20592.6	-4401.61	14894.7
66 	-100266 	-20833.7	-4401.61	14503.8
67 	-95521.7	-20818.9	-4401.61	14156.2
68 	-92679.7	-20730.1	-4401.61	13706.2
69 	-103534 	-21049.3	-4401.61	14355.8
70 	-95045.4	-21362.8	-4401.61	14261.9
71 	-93770.8	-21336.5	-4401.61	13924.7
72 	-98685.4	-21412.1	-4401.61	14184.7
73 	-99759.8	-21423.9	-4401.61	14594.7
74 	-271763 	-22307.3	-4401.61	19176  
75 	-131102 	-22246.4	-4401.61	16258.5
76 	-132542 	-22587.4	-4401.61	17107.7
