gen	min    	avg    	max    	std   
0  	366.766	584.748	815.415	89.028
1  	358.55 	581.133	788.084	87.8769
2  	339.908	576.325	811.649	87.8207
3  	327.812	572.534	828.229	86.9889
4  	327.812	569.225	809.251	86.0628
5  	325.92 	564.577	821.18 	86.016 
6  	325.92 	560.804	821.18 	87.7321
7  	317.677	557.056	788.16 	87.4779
8  	297.772	552.848	811.627	85.3288
9  	295.083	549.443	757.078	85.9283
10 	295.083	544.998	796.814	88.2039
11 	295.083	540.942	772.97 	87.7507
12 	295.083	537.288	763.528	87.9899
13 	288.712	532.965	812.5  	91.2397
14 	288.712	529.27 	799.049	90.9014
15 	288.712	525.672	779.765	88.046 
16 	288.712	521.7  	750.848	88.0813
17 	275.616	517.771	756.281	86.6347
18 	245.944	514.023	732.45 	87.4662
19 	245.944	510.987	744.83 	85.5123
20 	245.944	507.11 	706.805	85.2211
21 	245.944	503.527	716.363	81.6595
22 	243.367	499.525	697.526	83.0907
23 	240.291	496.006	742.291	82.9211
24 	240.291	492.079	720.924	84.0697
25 	239.83 	488.698	726.693	86.1462
26 	239.83 	485.209	726.693	85.86  
27 	239.83 	482.195	717.598	85.5846
28 	239.83 	479.185	717.992	85.8146
29 	239.83 	475.218	712.654	84.8134
30 	236.449	472.409	672.923	85.9397
31 	236.449	469.739	678.086	83.4052
32 	236.449	466.95 	686.09 	80.7702
33 	236.449	463.925	664.293	80.4444
34 	236.449	461.21 	683.494	79.7595
35 	236.449	457.536	667.353	77.2166
36 	236.449	454.864	667.353	76.8816
37 	236.449	451.778	665.412	75.8318
38 	227.541	449.074	641.462	76.2316
39 	227.541	445.834	641.375	73.4383
40 	227.541	443.558	634.863	72.1489
41 	226.278	440.87 	634.863	73.1057
42 	225.18 	437.496	627.974	73.2111
43 	214.024	434.528	644.126	72.5085
44 	214.024	431.248	623.872	71.256 
45 	210.578	427.996	623.466	69.4988
46 	208.063	425.188	614.09 	69.6789
47 	208.063	422.132	639.313	69.0074
48 	200.847	419.568	624.033	69.6825
49 	200.847	416.473	619.776	69.3691
50 	200.847	413.859	594.3  	69.5215
51 	200.847	411.474	603.235	70.0432
52 	200.847	408.726	607.034	69.6578
53 	200.847	406.489	602.503	67.8924
54 	191.655	404.527	587.009	67.4057
55 	191.655	402.568	572.053	66.1293
56 	191.655	400.14 	579.564	64.2578
57 	191.655	397.939	576.408	65.6501
58 	191.655	395.101	569.588	65.147 
59 	191.655	392.707	595.391	64.7967
60 	185.594	391.127	564.366	65.1604
61 	185.594	388.671	582.801	65.5517
62 	185.594	386.354	567.839	66.8329
63 	185.594	384.34 	571.928	67.3506
64 	185.594	382.475	556.506	69.1694
65 	185.594	380.159	546.314	65.645 
66 	185.594	378.352	548.044	65.0944
67 	185.594	376.46 	581.219	66.132 
68 	177.774	374.641	594.561	65.8523
69 	177.774	372.887	560.152	64.6453
70 	177.774	371.131	545.347	63.6364
71 	175.751	369.109	543.671	63.6168
72 	175.751	367.23 	535.684	60.5532
73 	175.751	365.315	531.14 	61.4886
74 	164.309	363.304	570.936	62.2036
75 	164.309	361.481	543.459	62.8631
76 	164.309	359.628	518.433	62.6947
77 	164.309	357.588	544.484	62.1313
78 	164.309	356.151	530.428	62.7708
79 	164.172	354.483	521.329	63.236 
80 	148.12 	352.657	516.009	60.5489
81 	148.12 	350.369	525.34 	61.176 
82 	148.12 	348.324	514.161	59.8756
83 	148.12 	346.324	507.147	61.0089
84 	148.12 	344.832	561.452	61.6706
85 	148.056	343.031	558.058	59.9332
86 	147.529	341.243	527.723	60.5559
87 	144.21 	339.394	558.287	61.0083
88 	144.21 	337.647	515.603	60.6002
89 	144.21 	336.683	496.663	58.6125
90 	144.21 	335.346	489.045	57.7706
91 	143.421	333.695	467.907	57.2667
92 	143.421	331.708	472.515	55.7772
93 	143.421	330.1  	471.915	54.2366
94 	143.421	328.799	480.133	54.4222
95 	143.421	327.48 	467.63 	53.3875
96 	143.421	325.97 	456.847	52.7   
97 	143.421	324.573	478.608	52.9643
98 	143.421	322.869	478.608	54.0375
99 	143.421	321.274	472.692	53.4156
100	143.421	319.671	462.136	53.2176
101	143.421	318.051	466.804	52.1459
102	143.421	316.773	459.692	52.4128
103	143.421	315.499	475.763	51.6891
104	143.421	314.06 	466.923	50.9231
105	143.257	312.817	446.49 	51.9933
106	143.257	311.463	437.023	51.9743
107	142.902	310.343	437.023	52.7772
108	139.214	309.118	455.337	52.4105
109	137.132	307.542	455.49 	51.9069
110	137.132	306.261	433.197	51.5884
111	136.35 	304.963	444.259	51.4395
112	136.35 	303.579	446.377	51.6347
113	136.35 	302.569	441.215	51.0485
114	136.35 	301.098	453.667	50.0681
115	136.35 	300.208	426.766	48.0778
116	136.35 	298.906	424.525	47.9558
117	134.565	297.576	425.608	47.6909
118	134.565	296.429	429.825	47.158 
119	134.565	295.205	426.186	46.9739
120	133.578	294.124	418.788	45.6272
121	130.677	292.708	414.378	45.4298
122	130.677	291.753	417.393	45.5844
123	130.677	290.423	408.044	45.2695
124	130.677	289.566	412.949	46.1333
125	129.471	288.624	415.625	44.3236
126	129.471	287.497	409.62 	43.1186
127	129.471	286.55 	404.605	42.9606
128	129.471	285.371	408.244	42.9122
129	129.471	284.259	388.029	42.0976
130	129.471	283.287	386.227	42.6466
131	129.471	282.148	391.184	42.8092
132	128.557	281.19 	404.25 	43.58  
133	128.557	279.96 	413.921	43.6072
134	128.557	278.927	407.226	42.6451
135	128.557	278.174	407.226	42.1602
136	128.557	277.274	408.904	42.6176
137	126.485	276.255	411.565	42.8087
138	126.485	274.918	380.947	42.052 
139	126.485	273.871	398.308	40.9949
140	126.485	272.914	404.416	41.8398
141	126.485	272.068	405.552	40.8178
142	126.485	270.998	398.021	39.4402
143	126.485	270.047	388.832	39.1513
144	125.924	268.895	394.626	40.4733
145	125.924	267.944	386.919	39.7495
146	125.924	266.941	381.433	38.4555
147	125.924	266.142	365.725	37.4863
148	125.924	265.067	379.423	38.3005
149	124.177	264.254	373.371	38.5056
150	124.177	263.357	365.653	38.2954
151	124.177	262.686	377.218	38.3715
152	124.177	261.524	368.43 	38.0519
153	124.177	260.927	355.462	37.5265
154	124.177	260.278	377.269	37.6228
155	124.177	259.487	357.491	37.9036
156	123.569	258.809	347.747	37.4806
157	123.569	258.242	359.36 	37.7417
158	123.555	257.656	350.101	37.0183
159	123.555	256.864	363.195	36.3134
160	123.338	256.586	355.129	35.6006
161	123.338	256.049	356.09 	35.2837
162	123.338	255.422	353.387	35.1248
163	123.338	254.675	349.491	35.5729
164	123.338	253.688	343.931	35.3508
165	123.338	252.899	338.89 	34.3776
166	123.338	252.271	332.552	33.705 
167	123.338	251.634	335.275	33.9541
168	123.338	251.268	340.13 	34.1653
169	123.338	250.655	323.798	32.8449
170	123.338	250.087	327.062	33.0464
171	123.338	249.521	327.449	33.239 
172	123.338	248.856	340.622	32.5094
173	123.338	248.433	336.505	32.5319
174	123.338	247.947	329.2  	31.7833
175	123.338	247.463	332.289	31.8038
176	123.338	246.762	332.86 	32.3276
177	123.338	246.191	328.089	31.9599
178	123.338	245.745	347.697	32.3542
179	123.338	245.258	339.751	32.5328
180	122.968	244.598	335.317	31.7008
181	116.432	243.898	335.607	31.4348
182	116.432	243.272	330.694	31.3831
183	116.108	242.751	328.197	31.4836
184	116.108	242.291	322.948	30.9271
185	116.108	241.863	332.622	31.1505
186	116.108	241.397	328.582	30.6908
187	116.108	240.848	329.882	30.1176
188	116.108	240.238	313.251	29.3104
189	116.108	239.811	310.115	28.4664
190	115.915	239.279	323.884	28.119 
191	115.915	238.693	312.72 	28.1874
192	115.915	238.198	309.584	28.2119
193	115.915	237.803	311.957	28.5794
194	115.915	237.191	310.448	28.2874
195	115.224	236.923	311.908	28.5969
196	115.224	236.352	312.742	28.4854
197	115.224	235.8  	317.897	28.8528
198	113.706	235.375	313.088	28.9284
199	113.706	235.029	300.532	28.4816
Result of algorithm run: SUCCESS, 0, 0, 113.706260, 0
