/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.598	126.803	127.305	0.500582
1  	122.094	126.795	127.291	0.541544
2  	119.793	126.773	127.285	0.60959 
3  	119.793	126.76 	127.3  	0.626013
4  	119.793	126.736	127.282	0.662454
5  	119.793	126.711	127.307	0.653147
6  	119.323	126.671	127.286	0.744509
7  	119.1  	126.628	127.291	0.799955
8  	119.1  	126.616	127.295	0.780907
9  	118.683	126.584	127.296	0.858969
10 	118.683	126.562	127.293	0.849088
11 	118.683	126.54 	127.26 	0.827205
12 	118.683	126.497	127.266	0.879429
13 	118.683	126.477	127.274	0.935513
14 	118.683	126.514	127.27 	0.795005
15 	118.683	126.502	127.295	0.903013
16 	118.683	126.451	127.245	0.954036
17 	118.683	126.405	127.256	0.97783 
18 	118.676	126.386	127.253	0.998299
19 	118.676	126.407	127.249	0.940233
20 	118.676	126.4  	127.22 	0.888031
21 	118.676	126.389	127.237	0.891216
22 	118.676	126.312	127.237	0.954032
23 	116.755	126.25 	127.216	1.08175 
24 	116.201	126.251	127.246	1.14416 
25 	114.041	126.221	127.211	1.24314 
26 	114.041	126.182	127.257	1.23164 
27 	114.041	126.15 	127.198	1.29195 
28 	114.041	126.128	127.203	1.32096 
29 	114.041	126.084	127.19 	1.31814 
30 	114.041	126.099	127.21 	1.23477 
31 	114.041	126.096	127.173	1.19549 
32 	114.041	126.102	127.181	1.23181 
33 	114.041	126.055	127.2  	1.28674 
34 	114.041	126.037	127.201	1.22652 
35 	114.041	126.015	127.193	1.24381 
36 	113.351	125.958	127.193	1.2925  
37 	112.758	125.859	127.167	1.42636 
38 	111.104	125.817	127.189	1.49513 
39 	111.104	125.834	127.176	1.51842 
40 	111.104	125.83 	127.192	1.56082 
41 	111.104	125.813	127.164	1.5398  
42 	111.104	125.814	127.159	1.46264 
43 	111.104	125.786	127.172	1.44048 
44 	111.104	125.768	127.161	1.29108 
45 	111.104	125.726	127.117	1.4379  
