/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	38.7595	209.55	1045.7	138.688
1  	37.5171	211.276	1152.09	155.125
2  	36.6653	212.317	1228.74	161.083
3  	32.0237	204.811	855.168	146.542
4  	32.0237	202.189	1041.15	145.536
5  	32.0237	198.952	896.738	143.401
6  	32.0237	196.452	1131.52	139.509
7  	32.0237	195.065	1141.75	143.621
8  	32.0237	186.706	889.395	130.117
9  	32.0237	185.766	732.588	126.681
10 	32.0237	181.657	776.994	122.597
11 	32.0237	181.406	940.188	130.274
12 	32.0237	187.354	948.23 	142.641
13 	32.0237	181.763	921.121	136.19 
14 	32.0237	175.367	922.868	118.639
15 	32.0237	170.952	729.35 	108.518
16 	29.3647	165.052	719.915	104.505
17 	27.4821	161.529	654.332	96.1882
18 	27.4821	164.328	913.642	104.577
19 	27.4821	162.76 	710.886	99.115 
20 	27.4821	162.3  	643.543	99.6598
21 	27.4821	160.987	809.659	102.206
22 	27.4821	160.968	747.44 	102.41 
23 	27.4821	156.758	794.089	105.067
24 	27.4821	155.004	709.958	102.265
25 	26.0626	149.147	570.001	89.9807
26 	26.0626	145.657	642.859	84.7939
27 	22.9698	146.134	742.452	95.6668
28 	22.9698	146.966	566.452	90.76  
29 	22.1809	143.117	651.672	90.184 
30 	22.1809	142.574	848.506	91.5155
31 	15.6163	143.47 	688.121	95.3307
32 	11.2508	139.26 	633.851	91.9086
33 	11.2508	139.376	665.278	93.1399
34 	11.2508	134.809	664.743	90.9625
35 	11.2508	136.914	687.135	95.3045
36 	11.2508	135.717	693.448	91.5724
37 	11.2508	131.609	608.768	87.622 
38 	11.2508	129.234	686.854	83.8787
39 	11.2508	127.863	494.908	82.9169
40 	11.2508	125.517	563.346	79.0608
41 	11.2508	125.173	545.378	80.5951
42 	11.2508	121.842	527.117	75.5074
43 	11.2508	122.367	558.081	78.3525
44 	11.2508	122.694	500.601	72.7453
45 	11.2508	121.245	477.205	73.4556
46 	11.2508	118.86 	462.443	67.2849
47 	11.2508	116.359	462.443	65.4118
48 	11.2508	116.876	407.108	67.7716
49 	11.2508	113.249	384.906	61.3188
50 	5.7162 	113.632	505.439	67.168 
51 	5.7162 	110.34 	422.69 	61.8166
52 	5.7162 	109.756	372.147	62.6659
53 	5.7162 	106.928	653.119	63.9184
54 	5.40172	107.41 	420.333	62.4006
55 	5.40172	105.654	404.33 	57.3034
56 	5.40172	104.205	399.135	55.8167
57 	5.40172	104.542	341.841	55.7569
58 	5.40172	103.204	331.862	56.0133
59 	5.40172	104.008	402.708	57.6118
60 	5.40172	102.768	367.744	59.1815
61 	5.40172	102.198	423.517	59.8414
62 	5.40172	101.195	408.564	57.5427
63 	5.40172	100.742	380.168	54.1803
64 	5.40172	101.174	468.187	60.1441
65 	5.40172	99.9375	551.923	61.6356
66 	5.40172	98.4431	439.369	57.0464
67 	5.40172	96.8308	496.959	56.8187
68 	5.40172	94.9823	363.534	51.5338
69 	5.40172	93.5871	411.66 	52.4045
70 	5.40172	93.3236	444.418	49.9804
71 	5.40172	93.885 	470.062	53.3047
72 	5.40172	92.3373	393.496	52.5109
73 	5.40172	89.9668	327.954	47.0594
74 	5.40172	88.4304	288.819	43.6954
75 	5.40172	88.0529	267.375	44.3962
76 	5.40172	86.9687	345.841	45.6292
77 	5.40172	87.5133	287.726	46.1356
78 	5.40172	85.0465	335.026	43.2467
79 	5.40172	83.3507	298.494	41.3837
80 	5.40172	82.9939	285.203	41.3844
81 	5.40172	83.2702	291.792	42.3282
82 	5.40172	82.8797	344.013	45.0154
