/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.58	126.759	127.295	0.599707
1  	121.033	126.737	127.293	0.654284
2  	121.033	126.757	127.291	0.626854
3  	121.033	126.763	127.294	0.554739
4  	120.711	126.734	127.291	0.680767
5  	120.711	126.718	127.284	0.655718
6  	120.196	126.676	127.277	0.698251
7  	120.196	126.612	127.293	0.793771
8  	116.603	126.617	127.292	0.805632
9  	116.603	126.583	127.28 	0.835175
10 	116.603	126.546	127.272	0.880399
11 	116.603	126.544	127.276	0.894716
12 	116.603	126.512	127.238	0.926047
13 	116.603	126.506	127.234	0.867988
14 	116.603	126.459	127.279	0.981092
15 	116.603	126.452	127.274	0.930628
16 	116.603	126.436	127.265	0.968436
17 	116.603	126.43 	127.259	0.925101
18 	116.603	126.384	127.23 	0.953439
19 	116.603	126.353	127.245	0.985   
20 	116.603	126.308	127.251	1.10653 
21 	116.603	126.301	127.249	1.11078 
22 	116.603	126.229	127.243	1.23752 
23 	116.603	126.265	127.241	1.08417 
24 	116.603	126.262	127.275	1.10705 
25 	116.603	126.261	127.22 	1.03848 
26 	116.481	126.19 	127.208	1.19253 
27 	116.481	126.173	127.246	1.19696 
28 	116.481	126.118	127.258	1.21521 
29 	116.481	126.082	127.206	1.21667 
30 	116.481	126.059	127.186	1.16783 
31 	112.57 	125.968	127.123	1.33955 
32 	112.57 	125.961	127.18 	1.44053 
33 	112.57 	125.879	127.139	1.52813 
34 	112.57 	125.853	127.154	1.58703 
35 	112.385	125.853	127.185	1.46946 
36 	112.385	125.858	127.143	1.36419 
37 	112.385	125.853	127.174	1.42645 
38 	112.385	125.851	127.152	1.36974 
39 	112.091	125.816	127.166	1.44692 
40 	112.08 	125.756	127.15 	1.54064 
41 	110.273	125.698	127.175	1.62963 
42 	110.273	125.676	127.144	1.64767 
43 	110.273	125.69 	127.103	1.59884 
44 	110.273	125.684	127.153	1.59841 
45 	110.273	125.636	127.127	1.52926 
46 	110.273	125.59 	127.121	1.62348 
47 	110.273	125.556	127.153	1.57575 
48 	110.273	125.524	127.162	1.57034 
49 	110.273	125.483	127.117	1.64163 
50 	110.273	125.442	127.127	1.59487 
