/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	267723	807525	2.24369e+06	302089
1  	195927	786020	1.83916e+06	281494
2  	195927	768394	1.67586e+06	272813
3  	193513	754778	1.93655e+06	287523
4  	193513	747862	1.86085e+06	290181
5  	180036	726772	1.65848e+06	280567
6  	124778	707241	1.681e+06  	287179
7  	102503	685458	1.7252e+06 	283452
8  	102503	676478	1.95732e+06	280849
9  	102503	664324	1.90222e+06	280155
10 	102503	650111	1.63764e+06	262944
11 	73660 	639781	1.92361e+06	272958
12 	73660 	639780	1.5818e+06 	274818
13 	73660 	616038	1.63893e+06	260206
14 	73100 	603800	1.47385e+06	244860
15 	73100 	599350	1.5062e+06 	248354
16 	73100 	584916	1.43647e+06	237047
17 	73100 	572970	1.43647e+06	236379
18 	73100 	554123	1.52781e+06	225399
19 	73100 	543592	1.56828e+06	236344
20 	69802.7	530381	1.44695e+06	219477
21 	69802.7	524587	1.39232e+06	225885
22 	69802.7	504928	1.34764e+06	209097
23 	69802.7	490616	1.63884e+06	207701
24 	69802.7	481604	1.55097e+06	210371
25 	61409.4	468046	1.21628e+06	204733
26 	61409.4	464539	1.17853e+06	211838
27 	60276.3	447604	1.07825e+06	199970
28 	50917.7	437023	1.27074e+06	192610
29 	50917.7	433045	1.32493e+06	199109
30 	50917.7	419162	1.44484e+06	195972
31 	50917.7	407882	1.24546e+06	189832
32 	50917.7	399713	1.19931e+06	184065
33 	50168.6	388719	1.16374e+06	180142
34 	50168.6	378750	1.138e+06  	178509
35 	39678.4	370077	1.12125e+06	174892
36 	34578.1	362174	1.04781e+06	175034
37 	34578.1	358631	1.07566e+06	175724
38 	34578.1	354980	1.02707e+06	177267
39 	34578.1	346252	1.02409e+06	168155
40 	34578.1	335777	1.23294e+06	172509
41 	34578.1	329481	1.04928e+06	168372
42 	34578.1	325070	926199     	158600
43 	31789.3	319197	1.0519e+06 	156672
44 	27961  	313733	932424     	149600
45 	27961  	302098	898294     	144201
46 	27961  	294941	858421     	142708
47 	27961  	283819	858421     	136382
48 	27961  	279033	778311     	136600
49 	14177.9	271494	1.02768e+06	137063
50 	14177.9	269634	840885     	134346
51 	14177.9	266055	855793     	137968
52 	13220.9	255305	825120     	132888
53 	13220.9	250712	829081     	126416
54 	13220.9	246421	781004     	126238
55 	13220.9	237442	822892     	121860
56 	13220.9	233750	792929     	125486
57 	13220.9	229742	764673     	123027
58 	13220.9	224187	726770     	120552
59 	13220.9	220300	686133     	120210
60 	13220.9	214411	782028     	113394
61 	13220.9	205904	782028     	107294
62 	13220.9	201964	534454     	103473
63 	10553.9	196801	593074     	102381
64 	10553.9	192506	617822     	98768.1
65 	10494.1	187983	498360     	93912.9
66 	10494.1	185045	520010     	95106.9
67 	10494.1	183051	652967     	99720  
68 	5761.67	181789	623455     	108836 
69 	5761.67	175155	514205     	97672.2
70 	5761.67	172322	606935     	100386 
71 	5288.12	168659	574985     	99042.2
72 	5288.12	164041	551460     	96442.1
73 	4984.03	162337	540653     	97453.9
74 	4682.78	154366	576657     	91517.1
75 	4682.78	149891	506332     	84958.8
76 	4682.78	149867	540082     	88924.2
77 	4682.78	144861	470039     	87479.8
78 	4682.78	143066	502784     	87844.7
79 	4682.78	139947	479099     	85581.2
80 	4682.78	136068	463866     	80254.2
81 	3965.91	133729	485183     	78711.4
82 	3965.91	131509	463275     	76872.9
83 	3965.91	127477	478405     	76577.3
84 	3965.91	125446	429880     	74379  
85 	3965.91	124928	481662     	75725.3
86 	3965.91	123159	401727     	73865.3
87 	3673.59	120450	389743     	73614.1
88 	3673.59	117571	380447     	72368.6
89 	3601.29	115284	375843     	70363.9
90 	3601.29	115215	449119     	74232.6
91 	3601.29	111839	424603     	71715.5
92 	3601.29	110349	409006     	73296.3
93 	3601.29	107485	404097     	70045.6
94 	3601.29	104950	404097     	69878.4
95 	3601.29	104705	478398     	73134.2
96 	3601.29	102222	495388     	66774.6
97 	3503.13	99515.9	424390     	64386.8
98 	3503.13	95273.9	301377     	59034.7
99 	3503.13	93556  	327054     	59802  
100	3503.13	91576.6	354747     	60217.1
101	3503.13	89046.2	340771     	59791.1
102	3462.56	86191  	292186     	55399.2
103	3462.56	85799.3	292186     	54928  
104	3438.52	83280.3	300252     	52624.1
105	3438.52	81943.2	323988     	50886.5
106	3438.52	80218.3	274470     	49707  
107	3438.52	78630.1	285482     	48575.4
108	3438.52	78053  	295430     	49793.2
109	3438.52	75696.4	342428     	48732.9
110	3438.52	72731.1	210450     	44518.5
111	3027.92	70622.6	266510     	43183.6
112	3027.92	68810.5	236889     	42142.6
113	3027.92	68099.5	241165     	42186.6
114	3027.92	66982.1	239665     	42644.7
115	3027.92	65460.3	231881     	41895.8
116	3027.92	64375.5	225114     	40686.5
117	2760.36	63097  	274120     	39711.8
118	2760.36	61748.5	254217     	39951.3
119	2760.36	60436.1	223109     	39422.3
120	2760.36	59472.5	231695     	40254  
121	2760.36	57713.3	235234     	39014.6
122	2760.36	56794.2	255056     	39013  
123	2089.59	55735.6	225249     	37313.1
124	2089.59	54156.2	238432     	36376.7
125	2089.59	53740.5	251897     	35492  
126	2089.59	52646  	222078     	35842.9
127	2089.59	51030.3	176829     	34601.7
128	2055.39	49408.2	187426     	34252.9
129	2055.39	47560  	218744     	34944.5
130	2055.39	46452.6	213785     	34420.2
131	2055.39	45733.6	192270     	32944.2
132	2055.39	45902.4	185807     	33975.6
133	1920.53	45046.2	184268     	33502.5
134	1920.53	44297.2	209427     	34481.3
135	1920.53	43439.8	271972     	35275.6
136	1920.53	41940.3	165338     	31530.2
137	1920.53	40709  	165083     	30521.2
138	1920.53	39789.9	194864     	30298.6
139	1562.94	38167.2	185349     	27573  
140	1562.94	38134.3	191185     	28950.2
141	1562.94	36809.9	160265     	27016.3
142	1562.94	37040.6	160265     	26582.6
143	1562.94	35496.7	155148     	24052  
144	1562.94	34877.2	134841     	23769.3
145	1554.56	34257.3	133692     	23076.3
146	1496.54	33614.8	134717     	22440.1
147	1496.54	32916.3	123584     	22199.9
148	1496.54	32445.5	126709     	23220.2
149	1369.64	31811.5	129959     	22610.6
150	1369.64	31169.4	134949     	21636.8
151	1135.59	30894.9	169163     	22607.8
152	1135.59	29480.6	147724     	21896.2
153	1135.59	29329.7	122606     	21238.7
154	1135.59	28967.2	122606     	21211.9
155	1135.59	28174.2	119485     	20706.9
156	1135.59	27869.5	120736     	21330.2
157	1135.59	27372.1	138398     	21552.7
158	1135.59	27121.8	128107     	21175.7
159	1135.59	26251.8	102364     	18868.1
160	1135.59	25724.9	101664     	18676.6
161	1135.59	25116.1	94627.9    	18129.3
162	1135.59	24537.1	108968     	17118.7
163	1124.29	24119.6	98478.7    	16802.9
164	1124.29	23446  	94635.2    	16498.2
165	1124.29	22866  	100014     	16381.6
166	913.518	22329.9	94424.1    	16607.9
167	913.518	22023.9	87145.7    	16238.7
168	913.518	21973.5	98665.4    	17097.5
169	913.518	21445.8	99217.5    	16267.9
170	913.518	21337.5	90556.8    	16722.2
171	913.518	21083.2	82757      	16412.3
