/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.6288	21.1961	32.6315	3.6406
1  	12.6288	21.4496	32.2723	3.67993
2  	12.0106	21.6969	31.5589	3.59888
3  	12.0106	21.6582	32.4196	4.00028
4  	12.0106	21.3813	32.0255	3.67126
5  	12.0106	21.224 	32.1483	3.71722
6  	12.0106	21.6461	31.5506	3.92231
7  	12.0106	21.5376	33.1157	3.79587
8  	11.8727	21.2955	35.6268	3.90086
9  	11.8727	21.6369	36.7709	4.09039
10 	11.8727	21.488 	32.1172	3.81867
11 	11.8727	21.3529	34.48  	3.74728
12 	11.8727	21.2119	34.667 	3.69261
13 	11.8727	21.1707	35.0364	3.93003
14 	11.8727	21.4998	33.1013	3.81822
15 	11.22  	21.1886	32.726 	3.74932
16 	11.22  	21.4962	34.1337	3.90443
17 	11.22  	21.298 	32.642 	3.77069
18 	11.22  	21.4981	34.4505	4.05671
19 	11.22  	21.6378	34.6058	3.94474
20 	11.22  	21.397 	34.0185	3.98097
21 	11.22  	21.5735	33.2813	3.90663
22 	11.22  	21.555 	35.0928	3.94038
23 	11.22  	21.4186	32.4849	3.87335
24 	11.22  	21.4467	32.6372	4.05897
25 	11.0478	21.4375	35.1562	3.82377
26 	11.0478	21.6227	34.1082	3.89651
27 	11.0478	21.5622	33.9057	4.00136
28 	11.0478	21.7265	34.7188	3.91096
29 	11.0478	21.2372	34.6925	3.76243
30 	11.0478	21.2151	33.4349	3.89188
31 	11.0478	21.3431	33.4349	3.87657
32 	11.0478	21.4931	33.76  	3.97172
33 	11.0478	21.4308	33.4756	3.76344
34 	11.0478	21.6488	35.1942	4.06189
35 	11.0478	21.4728	34.9437	3.95753
36 	11.0478	21.5294	33.6446	3.84733
37 	11.0478	21.4425	32.2661	3.97872
38 	11.0478	21.5714	34.2152	3.71364
39 	11.0478	21.4127	32.8307	3.72926
40 	11.0478	21.5371	35.3673	3.87647
41 	11.0478	21.4144	31.2511	3.71279
42 	11.0478	21.4561	33.5568	3.94319
43 	11.0478	21.59  	33.7182	4.02932
44 	11.0478	21.4177	32.554 	3.87028
45 	11.0478	21.4497	32.6016	3.93973
46 	11.0478	21.5249	32.8738	4.00946
47 	11.0478	21.186 	33.6323	3.86015
48 	11.0478	21.3851	34.2198	4.04365
49 	11.0478	21.3613	34.1833	3.87893
50 	11.0478	21.3842	34.8044	3.87887
51 	11.0478	21.2934	34.7174	4.09402
52 	11.0478	21.4225	33.4948	3.91056
53 	11.0478	21.3552	34.1656	3.76736
54 	11.0478	21.738 	34.1656	3.88013
55 	11.0478	21.4547	33.2686	3.70145
56 	11.0478	21.6088	32.0405	3.70967
57 	11.0478	21.4514	32.5999	3.75571
58 	11.0478	21.5396	33.7917	3.99499
59 	11.0478	21.2473	31.6345	3.75136
60 	11.0478	21.6905	34.8466	4.06931
61 	11.0478	21.4434	33.6005	3.83501
62 	11.0478	21.6526	34.2031	3.98698
63 	11.0478	21.3536	34.4805	4.10065
64 	11.0478	21.4927	33.9489	3.74054
65 	11.0478	21.8424	33.7013	3.89275
66 	11.0478	21.2978	33.7931	3.69791
67 	11.0478	21.3289	33.3287	4.01813
68 	11.0478	21.5241	33.5149	3.73529
69 	11.0478	21.5001	33.6651	3.98705
70 	11.0478	21.3609	31.9802	4.07878
71 	11.0478	21.4202	34.2085	3.87437
72 	11.0478	21.3787	34.2085	3.96535
73 	11.0478	21.4507	33.3769	3.98141
74 	11.0478	21.3793	33.3769	3.78894
75 	11.0478	21.274 	34.5406	4.06835
76 	11.0478	21.1521	32.0425	3.62367
77 	11.0478	21.4692	34.0447	3.91306
78 	11.0478	21.2991	36.3893	3.89763
79 	11.0478	21.531 	34.6502	3.87921
80 	11.0478	21.1947	35.2103	3.85065
81 	11.0478	20.9817	31.688 	3.89567
82 	11.0478	21.2384	34.137 	3.76643
83 	10.2958	21.5996	34.6734	3.89965
84 	10.2958	21.2291	32.282 	3.8232 
85 	10.2958	21.6614	34.4619	3.76198
86 	10.2958	21.4827	32.21  	3.6372 
87 	10.2958	21.5248	32.9011	3.78654
88 	10.2958	21.4186	31.4402	3.78123
89 	10.2958	21.3043	32.0146	3.68188
90 	10.2958	21.5595	35.5727	3.88935
91 	10.2958	21.6658	34.7838	4.20068
92 	10.2958	21.4267	33.615 	3.76804
93 	10.2958	21.4872	35.1068	3.84686
94 	10.2958	21.7578	33.3856	3.88248
95 	10.2958	21.6202	32.9555	3.82832
96 	10.2958	21.2148	35.1386	4.02381
97 	10.2958	21.518 	32.6932	3.93252
98 	10.2958	21.6149	34.043 	3.99389
99 	10.2958	21.3557	32.8642	3.88523
100	10.2958	21.52  	34.1344	3.97267
101	10.2958	21.422 	34.5429	3.79582
102	10.2958	21.3249	34.0684	3.89106
103	10.2958	21.2709	33.9023	3.68642
104	10.2958	21.2836	31.014 	3.61447
105	10.2958	21.3684	33.0198	3.82701
106	10.2958	21.4584	35.8641	3.97602
107	10.2958	21.3736	33.3414	3.89546
108	10.2958	21.3294	34.6572	4.01506
109	10.2958	21.2372	34.4233	3.99348
110	10.2958	21.3473	33.5827	3.82106
111	10.2958	21.2857	33.5827	3.89739
112	10.2958	21.4633	32.2777	3.92992
113	10.2958	21.482 	33.2229	3.69165
114	10.2958	21.6683	31.5624	3.87594
115	10.2958	21.5581	34.1788	3.90486
116	10.2958	21.3378	33.3348	3.82347
117	10.2958	21.3186	32.0667	3.68169
118	10.2958	21.4829	34.3779	3.78061
119	10.2958	21.4593	33.3371	3.88218
120	10.2958	21.8717	34.7976	4.00856
121	10.2958	21.4265	34.7976	3.75392
122	10.2958	21.4705	32.5292	3.8262 
123	10.2958	21.8272	33.2483	4.01078
124	10.2958	21.4321	32.3099	3.98274
125	10.2958	21.3815	32.3099	3.55694
126	10.2958	21.4901	32.9492	3.79518
127	10.2958	21.5734	32.7495	3.93404
128	10.2958	21.7271	33.1015	3.93171
129	10.2958	21.4391	32.8499	3.89096
130	10.0688	21.282 	32.194 	3.76302
131	10.0688	21.2426	33.2739	3.71184
132	10.0688	21.5584	32.3834	3.75344
133	10.0688	21.2797	32.3834	3.67756
134	10.0688	21.2473	34.3436	3.97266
135	10.0688	21.1249	34.8996	3.82616
136	10.0688	21.3594	33.6053	3.85177
137	10.0688	21.741 	34.3481	3.92104
138	10.0688	21.5298	31.6589	3.6469 
139	10.0688	21.2907	33.3624	3.8331 
140	10.0688	21.4586	33.4949	4.05399
141	10.0688	21.4811	33.7148	3.98382
142	10.0688	21.5157	34.1647	3.95542
143	10.0688	21.502 	32.7246	4.05285
144	10.0688	21.2649	33.9411	3.87912
145	10.0688	21.5529	35.1539	4.00608
146	10.0688	21.5993	33.8862	3.7863 
147	10.0688	21.594 	33.269 	3.97774
148	10.0688	21.491 	33.7999	4.00774
149	10.0688	21.5854	33.0245	3.83196
150	10.0688	21.4902	34.1673	3.73007
151	10.0688	21.5819	33.6328	3.85033
152	10.0688	21.5483	31.3176	3.75403
153	10.0688	21.6462	32.7325	3.9923 
154	10.0688	21.5118	34.3144	3.91795
155	10.0688	21.54  	34.9693	3.73121
156	10.0688	21.8316	32.7087	3.92625
157	10.0688	21.7025	35.2579	3.85768
158	10.0688	21.284 	35.1615	3.79127
159	10.0688	21.4358	32.1941	3.80566
160	10.0688	21.6247	33.1388	3.88167
161	10.0688	21.2326	34.0305	3.86874
162	10.0688	21.4557	33.7219	3.90812
163	10.0688	21.3319	33.4531	3.9145 
164	10.0688	21.6183	33.4531	3.85787
165	10.0688	21.8331	33.7506	4.07007
166	10.0688	21.5121	32.3839	3.85395
167	10.0688	21.736 	34.8683	3.82976
168	10.0688	21.4202	33.4147	3.90082
