/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	458.638	1.02316e+07	8.43644e+07	1.31781e+07
1  	458.638	9.98628e+06	8.37875e+07	1.25956e+07
2  	458.638	9.01826e+06	6.55033e+07	1.11402e+07
3  	458.638	9.13816e+06	6.59463e+07	1.1638e+07 
4  	458.638	8.7642e+06 	6.24931e+07	1.08787e+07
5  	458.638	8.76265e+06	8.74302e+07	1.15365e+07
6  	458.638	8.61762e+06	7.02759e+07	1.12372e+07
7  	458.638	8.14543e+06	7.15633e+07	1.12161e+07
8  	458.638	7.8609e+06 	7.4646e+07 	1.10851e+07
9  	458.638	7.7345e+06 	7.25653e+07	1.05031e+07
10 	458.638	7.54294e+06	7.13913e+07	9.80804e+06
11 	458.638	7.61111e+06	7.22908e+07	9.87004e+06
12 	426.047	7.17757e+06	5.62787e+07	9.41346e+06
13 	426.047	6.92668e+06	5.60967e+07	8.90604e+06
14 	426.047	6.72391e+06	4.49251e+07	8.47307e+06
15 	426.047	6.4542e+06 	4.60672e+07	8.31737e+06
16 	426.047	6.27341e+06	5.85e+07   	8.12999e+06
17 	426.047	6.27053e+06	4.51724e+07	8.17485e+06
18 	426.047	6.16286e+06	4.3321e+07 	8.11405e+06
19 	426.047	6.23313e+06	4.45726e+07	7.52359e+06
20 	426.047	6.21691e+06	4.11335e+07	7.38148e+06
21 	426.047	6.15895e+06	4.00554e+07	7.40454e+06
22 	426.047	6.32143e+06	4.74191e+07	7.68148e+06
23 	426.047	6.20412e+06	3.96348e+07	7.33548e+06
24 	426.047	6.00133e+06	5.2217e+07 	7.34336e+06
25 	426.047	6.06263e+06	4.58185e+07	7.24615e+06
26 	426.047	6.06163e+06	3.68275e+07	7.15796e+06
27 	426.047	5.96672e+06	4.61464e+07	7.291e+06  
28 	390.87 	5.76581e+06	4.39193e+07	7.12141e+06
29 	390.87 	5.75258e+06	3.64426e+07	7.08814e+06
30 	390.87 	5.48004e+06	3.91205e+07	6.95194e+06
31 	390.87 	5.4085e+06 	3.92879e+07	6.85086e+06
32 	390.87 	5.30499e+06	4.50289e+07	7.06838e+06
33 	390.87 	5.10619e+06	3.82441e+07	6.83511e+06
34 	390.87 	5.10782e+06	3.9298e+07 	6.91274e+06
35 	390.87 	4.95808e+06	4.40846e+07	6.72715e+06
36 	390.87 	4.80608e+06	3.29351e+07	6.52352e+06
37 	390.87 	4.92438e+06	4.27745e+07	6.66031e+06
38 	390.87 	5.11175e+06	3.45704e+07	6.64662e+06
39 	390.87 	5.18854e+06	3.38277e+07	6.72403e+06
40 	367.656	4.90951e+06	3.97764e+07	6.4439e+06 
41 	366.371	4.98639e+06	3.74033e+07	6.56381e+06
42 	366.371	5.14851e+06	4.8264e+07 	6.72839e+06
43 	366.371	5.36562e+06	4.8264e+07 	6.98568e+06
44 	366.371	5.23275e+06	4.51352e+07	6.90009e+06
45 	366.371	5.17327e+06	4.57077e+07	6.92239e+06
46 	366.371	5.13998e+06	3.84913e+07	6.76939e+06
47 	366.371	5.01217e+06	3.66488e+07	6.38115e+06
48 	366.371	4.77698e+06	3.62227e+07	6.06541e+06
49 	309.385	4.905e+06  	3.00097e+07	6.26604e+06
50 	309.385	4.9113e+06 	3.45718e+07	6.34155e+06
51 	309.385	4.63743e+06	3.26758e+07	5.93801e+06
52 	304.386	4.56071e+06	3.70709e+07	6.0317e+06 
53 	304.386	4.55945e+06	3.70709e+07	5.92637e+06
54 	304.386	4.70691e+06	3.86879e+07	6.25355e+06
55 	304.386	4.88733e+06	3.49757e+07	6.35189e+06
