/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	502.781	9.94233e+06	8.5858e+07	1.23518e+07
1  	502.781	9.31803e+06	6.57544e+07	1.13624e+07
2  	502.781	8.94461e+06	6.3204e+07 	1.14779e+07
3  	502.781	8.58771e+06	8.82856e+07	1.19231e+07
4  	478.452	8.63771e+06	1.0677e+08 	1.24964e+07
5  	478.452	8.22064e+06	7.47673e+07	1.16648e+07
6  	478.452	7.6565e+06 	8.41592e+07	1.12382e+07
7  	475.659	7.51569e+06	7.21777e+07	1.01081e+07
8  	475.659	7.53442e+06	8.85919e+07	9.84192e+06
9  	475.659	7.48537e+06	5.83515e+07	9.51291e+06
10 	475.659	7.6359e+06 	5.80264e+07	9.69195e+06
11 	475.659	7.68201e+06	5.76373e+07	9.66979e+06
12 	475.659	7.47052e+06	4.79762e+07	9.0783e+06 
13 	475.659	7.18862e+06	5.48941e+07	9.40831e+06
14 	475.659	7.14926e+06	5.05991e+07	9.27956e+06
15 	475.659	7.36401e+06	4.53991e+07	9.50039e+06
16 	471.999	7.2548e+06 	6.01677e+07	9.33423e+06
17 	471.999	7.61758e+06	6.42908e+07	9.7068e+06 
18 	471.999	7.55576e+06	6.53002e+07	9.84078e+06
19 	471.999	7.73913e+06	6.08972e+07	1.01519e+07
20 	471.999	7.24778e+06	7.38068e+07	9.36047e+06
21 	471.999	6.98605e+06	5.12939e+07	8.81101e+06
22 	471.999	6.73736e+06	4.73985e+07	8.79032e+06
23 	471.999	6.62318e+06	5.4035e+07 	8.64129e+06
24 	471.999	6.44135e+06	5.36777e+07	8.15712e+06
25 	436.643	6.62122e+06	5.77262e+07	8.3205e+06 
26 	436.643	6.69611e+06	4.851e+07  	8.6174e+06 
27 	436.643	6.87064e+06	4.851e+07  	8.67104e+06
28 	436.643	6.763e+06  	4.55511e+07	8.4428e+06 
29 	436.643	6.47037e+06	4.72137e+07	8.09348e+06
30 	436.643	6.13242e+06	4.39363e+07	7.67427e+06
31 	436.643	6.22962e+06	4.52001e+07	7.59739e+06
32 	436.643	6.01786e+06	3.79727e+07	7.52397e+06
33 	436.643	6.0325e+06 	3.79289e+07	7.50952e+06
34 	430.802	5.84661e+06	5.45214e+07	7.73008e+06
35 	430.802	5.86321e+06	4.90347e+07	7.83722e+06
36 	430.802	5.73576e+06	5.29104e+07	7.65682e+06
37 	330.402	5.71458e+06	6.51189e+07	7.82758e+06
38 	330.402	5.6636e+06 	4.87589e+07	7.40661e+06
39 	330.402	5.36829e+06	3.88157e+07	6.76904e+06
40 	330.402	5.22033e+06	3.60588e+07	6.73049e+06
41 	330.402	5.2754e+06 	4.31057e+07	6.91231e+06
42 	330.402	5.36804e+06	3.95653e+07	6.79357e+06
43 	330.402	5.82138e+06	3.90808e+07	7.32534e+06
44 	330.402	5.54484e+06	3.50344e+07	6.84516e+06
45 	330.402	5.30902e+06	3.5755e+07 	6.57605e+06
46 	326.946	5.33266e+06	3.75288e+07	6.59413e+06
47 	326.946	5.07791e+06	3.50025e+07	5.98578e+06
48 	326.946	5.23321e+06	4.10571e+07	6.22899e+06
49 	326.946	5.3219e+06 	4.1393e+07 	6.64174e+06
50 	326.946	5.19133e+06	3.48522e+07	6.53533e+06
51 	326.946	5.06708e+06	3.62999e+07	6.3137e+06 
52 	326.946	5.08964e+06	3.53365e+07	6.29144e+06
53 	326.946	4.92963e+06	3.28707e+07	6.24732e+06
54 	326.946	5.12651e+06	5.03671e+07	7.31765e+06
55 	326.946	4.9922e+06 	5.51539e+07	7.14718e+06
56 	326.946	4.94098e+06	3.69569e+07	6.66089e+06
57 	326.946	4.83269e+06	3.54953e+07	6.3776e+06 
58 	326.946	4.80898e+06	3.45637e+07	6.29084e+06
59 	326.946	4.74409e+06	3.32999e+07	6.1662e+06 
60 	326.946	4.57937e+06	3.15256e+07	5.83676e+06
61 	326.946	4.27749e+06	2.72123e+07	5.27472e+06
62 	326.946	4.13173e+06	2.81759e+07	5.20989e+06
63 	326.946	4.07671e+06	3.17644e+07	5.16536e+06
64 	326.946	4.11253e+06	3.08983e+07	5.02724e+06
65 	326.946	4.19261e+06	3.1521e+07 	4.95285e+06
66 	326.946	4.11839e+06	3.02929e+07	4.90389e+06
