/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.133	-913.718	-913.446	0.332446
1  	-916.463	-913.737	-913.45 	0.357387
2  	-916.678	-913.753	-913.446	0.388745
3  	-917.417	-913.784	-913.451	0.45262 
4  	-917.746	-913.795	-913.45 	0.461692
5  	-918.546	-913.813	-913.45 	0.50311 
6  	-918.546	-913.819	-913.45 	0.500018
7  	-918.546	-913.82 	-913.449	0.503041
8  	-918.546	-913.825	-913.455	0.51544 
9  	-918.546	-913.843	-913.448	0.506991
10 	-919.16 	-913.863	-913.454	0.569909
11 	-919.16 	-913.869	-913.462	0.558654
12 	-922.383	-913.888	-913.465	0.660841
13 	-922.383	-913.888	-913.463	0.638229
14 	-922.383	-913.907	-913.46 	0.718526
15 	-924.224	-913.95 	-913.46 	0.911228
16 	-924.224	-913.941	-913.46 	0.802624
17 	-924.224	-913.956	-913.466	0.793514
18 	-924.224	-913.971	-913.471	0.788188
19 	-924.224	-914.002	-913.473	0.83506 
20 	-924.358	-914.018	-913.465	0.863432
21 	-927.11 	-914.064	-913.458	1.04116 
22 	-927.11 	-914.06 	-913.462	0.979989
23 	-927.11 	-914.077	-913.468	1.01443 
24 	-927.11 	-914.091	-913.479	1.01389 
25 	-927.11 	-914.098	-913.477	1.02157 
26 	-927.11 	-914.152	-913.475	1.11965 
27 	-927.11 	-914.174	-913.478	1.04468 
28 	-927.11 	-914.166	-913.478	1.03118 
29 	-927.11 	-914.172	-913.47 	1.06552 
30 	-927.207	-914.222	-913.48 	1.23942 
31 	-927.815	-914.268	-913.482	1.31238 
32 	-927.815	-914.247	-913.481	1.16711 
33 	-927.815	-914.252	-913.495	1.19138 
34 	-927.815	-914.274	-913.489	1.18199 
35 	-928.265	-914.297	-913.485	1.25372 
36 	-929.473	-914.327	-913.495	1.35594 
37 	-929.473	-914.374	-913.495	1.42195 
38 	-929.473	-914.381	-913.498	1.38961 
39 	-929.473	-914.389	-913.472	1.37932 
40 	-929.473	-914.452	-913.489	1.48265 
41 	-930.92 	-914.45 	-913.512	1.43143 
42 	-930.92 	-914.452	-913.54 	1.33431 
43 	-930.92 	-914.512	-913.516	1.46198 
44 	-930.92 	-914.506	-913.515	1.45132 
45 	-930.92 	-914.525	-913.527	1.42029 
46 	-930.92 	-914.571	-913.503	1.54721 
47 	-930.92 	-914.6  	-913.517	1.61956 
48 	-930.92 	-914.622	-913.517	1.61685 
49 	-930.92 	-914.62 	-913.506	1.4425  
50 	-930.92 	-914.681	-913.541	1.59765 
51 	-930.92 	-914.739	-913.541	1.74042 
52 	-930.92 	-914.775	-913.561	1.77577 
53 	-930.92 	-914.805	-913.558	1.75314 
54 	-931.389	-914.834	-913.542	1.81344 
55 	-931.389	-914.833	-913.55 	1.85528 
56 	-931.389	-914.904	-913.539	1.9038  
57 	-931.389	-914.943	-913.554	1.91601 
58 	-931.389	-914.969	-913.561	1.81483 
59 	-931.389	-914.969	-913.542	1.72479 
60 	-931.389	-915.012	-913.583	1.86213 
61 	-931.389	-915.012	-913.59 	1.83416 
62 	-931.389	-915.026	-913.593	1.8009  
63 	-931.389	-915.059	-913.563	1.86339 
64 	-931.389	-915.091	-913.625	1.8696  
65 	-931.389	-915.12 	-913.532	1.87198 
66 	-931.389	-915.173	-913.583	1.9199  
67 	-931.389	-915.177	-913.594	1.84732 
68 	-931.389	-915.218	-913.625	1.86459 
69 	-931.389	-915.201	-913.635	1.91042 
70 	-931.855	-915.274	-913.632	2.10177 
71 	-931.855	-915.321	-913.603	2.06348 
72 	-931.855	-915.282	-913.606	1.88217 
73 	-931.855	-915.34 	-913.59 	1.88598 
74 	-931.855	-915.392	-913.583	1.89608 
75 	-931.855	-915.371	-913.617	1.63365 
76 	-931.855	-915.413	-913.636	1.71216 
77 	-931.855	-915.423	-913.604	1.71915 
78 	-932.382	-915.461	-913.641	1.79259 
79 	-932.382	-915.499	-913.653	1.81104 
80 	-932.382	-915.511	-913.672	1.89086 
81 	-932.382	-915.564	-913.695	1.84963 
82 	-932.382	-915.589	-913.739	1.85269 
83 	-932.382	-915.634	-913.72 	1.95472 
84 	-932.382	-915.661	-913.733	1.87786 
85 	-932.382	-915.686	-913.768	1.83841 
86 	-932.382	-915.733	-913.712	1.88017 
87 	-932.382	-915.782	-913.679	1.89831 
88 	-932.382	-915.797	-913.736	1.82618 
89 	-932.382	-915.829	-913.812	1.85913 
90 	-932.521	-915.836	-913.782	1.9287  
91 	-932.521	-915.856	-913.785	1.93688 
92 	-932.521	-915.875	-913.769	1.82186 
93 	-932.521	-915.916	-913.662	1.84418 
94 	-932.521	-915.962	-913.765	1.97282 
95 	-932.521	-916.044	-913.796	2.04121 
96 	-932.521	-916.064	-913.779	2.05448 
97 	-932.521	-916.114	-913.82 	2.13301 
98 	-932.521	-916.113	-913.855	2.09067 
99 	-932.521	-916.178	-913.81 	2.15436 
100	-932.521	-916.178	-913.822	2.11428 
101	-932.521	-916.242	-913.761	2.1682  
102	-932.521	-916.272	-913.759	2.25111 
103	-932.521	-916.29 	-913.85 	2.24976 
104	-932.521	-916.289	-913.828	2.19969 
105	-932.521	-916.341	-913.879	2.18042 
106	-932.665	-916.416	-914.001	2.23583 
107	-932.665	-916.413	-913.826	2.15116 
108	-932.665	-916.443	-913.957	2.11702 
109	-932.665	-916.439	-913.971	2.01282 
110	-932.665	-916.502	-913.978	2.03159 
111	-932.665	-916.545	-914.053	2.04775 
112	-932.665	-916.563	-914.077	2.07441 
113	-932.665	-916.57 	-914.109	2.10956 
114	-932.665	-916.594	-914.033	2.17736 
115	-932.665	-916.632	-914.024	2.22554 
116	-933.68 	-916.694	-914.127	2.27241 
117	-933.68 	-916.698	-914.099	2.15494 
118	-933.68 	-916.73 	-914.087	2.23591 
119	-933.917	-916.783	-913.894	2.27366 
120	-933.917	-916.832	-914.025	2.25534 
121	-933.917	-916.856	-914.06 	2.24885 
122	-933.917	-916.836	-914.045	2.21477 
123	-933.917	-916.911	-914.02 	2.35638 
124	-933.917	-916.956	-914.046	2.33447 
125	-933.917	-916.988	-913.928	2.26992 
126	-933.917	-917.031	-914.032	2.35931 
127	-933.917	-917.078	-914.119	2.38441 
128	-933.917	-917.123	-914.158	2.42457 
129	-933.917	-917.173	-914.108	2.4682  
130	-933.917	-917.172	-914.007	2.28529 
131	-933.917	-917.209	-914.144	2.30623 
132	-933.917	-917.25 	-914.127	2.33123 
133	-933.917	-917.253	-914.356	2.32083 
134	-933.917	-917.279	-914.293	2.26618 
135	-934.734	-917.302	-914.226	2.24151 
136	-934.734	-917.327	-914.297	2.18268 
137	-934.734	-917.344	-914.282	2.26193 
138	-934.734	-917.392	-914.239	2.3028  
139	-934.734	-917.385	-914.345	2.15897 
140	-934.734	-917.444	-914.402	2.17826 
141	-934.734	-917.471	-914.438	2.14959 
142	-934.734	-917.521	-914.38 	2.21545 
143	-934.734	-917.537	-914.463	2.27016 
144	-934.734	-917.573	-914.314	2.26461 
145	-934.734	-917.613	-914.296	2.28208 
146	-934.734	-917.665	-914.352	2.27203 
147	-934.734	-917.695	-914.367	2.29106 
148	-934.734	-917.705	-914.27 	2.22743 
149	-934.734	-917.716	-914.265	2.24466 
150	-934.734	-917.766	-914.335	2.4021  
151	-934.734	-917.799	-914.359	2.3987  
152	-934.734	-917.822	-914.475	2.37128 
153	-934.734	-917.859	-914.643	2.37169 
154	-934.734	-917.902	-914.791	2.44962 
155	-934.734	-917.948	-914.51 	2.40878 
156	-935.699	-917.979	-914.783	2.50023 
157	-935.699	-918.046	-914.703	2.56175 
158	-935.699	-918.046	-914.617	2.40351 
159	-935.699	-918.097	-914.728	2.45718 
160	-936.429	-918.132	-914.546	2.47076 
161	-936.429	-918.177	-914.559	2.46863 
162	-936.429	-918.207	-914.556	2.41926 
163	-936.429	-918.223	-914.693	2.40508 
164	-936.429	-918.236	-914.603	2.38899 
165	-936.429	-918.265	-914.57 	2.34102 
166	-936.429	-918.283	-914.744	2.38325 
167	-936.429	-918.33 	-914.564	2.46482 
