gen	min   	avg    	max    	std    
0  	1373.3	4754.51	12964.7	2008.11
1  	1373.3	4707.56	12813.1	1978.19
2  	1373.3	4647.68	11701.7	1944.61
3  	1373.3	4592.98	11603.6	1986.33
4  	1256.98	4518.85	11049.9	1982.25
5  	1256.98	4444.99	11645  	1948.56
6  	1108.47	4403.38	11688.6	1907.44
7  	920.79 	4341.46	11651.3	1858.13
8  	920.79 	4298.12	10002.4	1856.03
9  	868.205	4259.24	10032  	1883.97
10 	868.205	4207.15	10825  	1893.72
11 	868.205	4160.79	10527.8	1895.08
12 	868.205	4106.82	10068.1	1816.73
13 	868.205	4039.15	11237.6	1811.13
14 	868.205	3998.51	10812.3	1790.72
15 	868.205	3962.53	10230.6	1737.21
16 	868.205	3895.6 	9038.9 	1624.47
17 	673.606	3833.26	8995.98	1658.91
18 	673.606	3784.06	8853.1 	1648.57
19 	638.48 	3741.77	8839.69	1633.41
20 	638.48 	3695.56	8942.71	1628.48
21 	638.48 	3658.91	9336.45	1683.96
22 	638.48 	3617.23	9400.43	1667.08
23 	638.48 	3589.56	8988.56	1625.39
24 	638.48 	3534.75	9041.61	1601.09
25 	638.48 	3503.83	9184.66	1596.88
26 	611.911	3462.28	8875.03	1542.08
27 	611.911	3423.57	7937.82	1490.92
28 	589.069	3387.03	8111.77	1456.25
29 	585.898	3338.79	8051.04	1459.63
30 	585.898	3302.36	8017.65	1428.66
31 	585.898	3280.92	8336.94	1467.08
32 	585.898	3241.19	8477.07	1466.12
33 	585.898	3206.47	8408.8 	1467.55
34 	585.898	3183.34	8486.68	1453.83
35 	585.898	3148.97	8573.22	1464.04
36 	577.709	3112.95	8234.4 	1418.25
37 	577.709	3086.55	9001.08	1423.45
38 	577.709	3054.18	8399.59	1444.79
39 	577.709	3022.37	8323.6 	1397.64
40 	577.709	2991.85	7999.61	1366.12
41 	577.709	2955.79	7967.52	1352.41
42 	577.709	2926.72	7911.88	1329.31
43 	577.709	2879.99	7687.36	1279.34
44 	577.709	2847.6 	7612.09	1277.01
45 	562.757	2817.29	7400.7 	1281.18
46 	548.24 	2774.61	6965.33	1243.22
47 	548.24 	2753.15	6960.35	1211.56
48 	548.24 	2729.37	6794.39	1181.23
49 	538.21 	2707.93	6837.37	1164.3 
50 	538.21 	2686.24	6729.96	1115.09
51 	538.21 	2662.37	7221.54	1091.53
52 	538.21 	2635.42	6779.1 	1085.45
53 	538.21 	2601.59	7132.12	1085.84
54 	538.21 	2570.44	5963.82	1039.36
55 	538.21 	2547.08	5821.24	1012.12
56 	517.192	2526.33	5441.38	995.214
57 	517.192	2508.67	5600.03	989.984
58 	499.829	2483.86	6230.54	973.253
59 	499.829	2457.71	6002.9 	973.336
60 	499.829	2430.3 	6016.31	989.768
61 	499.829	2411.18	5788.89	987.565
62 	469.009	2390.59	6018.8 	979.572
63 	469.009	2368.44	5940.4 	1000.75
64 	469.009	2346.82	5940.4 	999.635
65 	380.832	2317.92	5941.1 	997.967
66 	380.832	2292.81	5765.74	951.37 
67 	380.832	2263.27	5585.7 	925.104
68 	380.832	2244.99	5333.36	911.198
69 	380.832	2222.66	5254.48	907.647
70 	380.832	2205.64	5383.7 	905.24 
71 	367.414	2183.77	5355.04	895.302
72 	367.414	2160.79	5339.47	864.63 
73 	362.538	2136.33	4984.06	851.485
74 	362.538	2113.01	5662.51	868.923
75 	360.735	2100.38	5326.66	862.209
76 	359.513	2080.08	5198.65	830.006
77 	359.513	2061.89	5259.5 	828.89 
78 	353.997	2041.58	5149.63	803.86 
79 	353.997	2024.2 	5126.06	789.29 
80 	353.997	2004.72	4925.1 	766.11 
81 	353.997	1993.01	4532.68	769.025
82 	353.997	1978.82	4530.99	740.743
83 	353.997	1966.25	4491.66	747.101
84 	353.997	1945.01	4491.66	745.392
85 	353.997	1929.55	4409.22	724.294
86 	349.542	1909.72	4387.84	709.127
87 	344.936	1896.95	4329.39	694.677
88 	344.936	1877.33	4195.81	675.304
89 	344.936	1863.23	4195.81	677.626
90 	344.936	1848.85	4190.12	664.869
91 	344.936	1831.76	4091.04	664.954
92 	344.936	1819.7 	4350.34	661.419
93 	344.936	1803.15	4318.21	649.848
94 	344.936	1792.69	4157.72	658.916
95 	344.936	1775.5 	3907.53	624.793
96 	344.936	1765   	4002.09	645.103
97 	344.936	1750.86	4248.98	644.636
98 	344.936	1732.61	4077.29	630.344
99 	344.936	1715.06	4077.29	621.46 
100	344.936	1702.45	4278.92	612.694
101	344.936	1690.71	3912.59	601.158
102	339.026	1679.21	3656.83	576.55 
103	339.026	1667.58	3591.33	572.82 
104	339.026	1657.88	3452.55	574.584
105	339.026	1649.15	3815.83	588.054
106	339.026	1636.26	3815.83	578.709
107	339.026	1628.08	3641.11	568.37 
108	339.026	1620.28	3541.77	561.99 
109	339.026	1604.97	3422.99	544.703
110	339.026	1596.3 	3402.87	536.896
111	339.026	1586.69	3402.87	543.542
112	339.026	1575.15	3805.32	532.236
113	325.834	1562.69	3389.43	525.743
114	325.834	1553.13	3356.83	524.478
115	324.009	1541.3 	3284.25	510.079
116	324.009	1531.92	3465.64	509.611
117	324.009	1523.68	3334.07	504.322
118	313.972	1515.32	3391.87	499.105
119	313.972	1502.63	3504.42	486.795
120	313.972	1492.62	3392.18	477.7  
121	313.972	1484.49	3129.39	459.067
122	313.972	1474.25	3002.61	444.61 
123	313.972	1465.77	2936.03	432.545
124	301.444	1455.77	2845.57	432.476
125	301.444	1447.24	2884.87	422.8  
126	293.911	1434.27	2877.51	412.026
127	293.911	1425.86	2817.45	416.573
128	293.911	1419.68	2849.58	406.033
129	293.911	1410.64	2711.66	398.836
130	293.911	1405.42	2709.98	400.41 
131	293.911	1396.73	2671.18	385.248
132	293.911	1387.85	2668.55	385.283
133	293.911	1381.26	2656.41	381.261
134	293.911	1374.99	2838.66	384.781
135	293.911	1368.56	2639.33	381.735
136	293.911	1363.04	2683.8 	391.353
137	293.911	1352.02	2621.75	380.741
138	293.911	1344.48	2686.06	382.559
139	293.911	1335.74	2471.65	365.63 
140	293.911	1328.76	2434.84	361.429
141	272.484	1322.03	2302.49	358.001
142	264.916	1314.23	2423.21	358.923
143	264.916	1307.55	2631.18	367.15 
144	261.466	1300.29	2584.22	363.602
145	223.704	1294.22	2566.12	363.905
146	223.704	1289.27	2414.42	351.881
147	223.704	1284.49	2342.36	347.805
148	223.704	1277.98	2312.94	339.512
149	223.704	1269.23	2307.23	335.054
150	223.704	1262.55	2390.73	327.865
151	223.704	1256.73	2262.88	327.533
152	223.704	1249.71	2374.92	325.104
153	223.543	1243.48	2544.77	328.03 
154	223.543	1234.27	2339.2 	315.337
155	223.543	1229.13	2238.71	310.611
156	223.543	1222.74	2243.86	312.461
157	221.97 	1217.08	2165.5 	306.575
158	221.97 	1213.55	2195.66	309.593
159	221.97 	1207.82	2195.66	308.609
160	221.97 	1200.11	2312   	310.65 
161	221.97 	1195.29	2183.13	304.338
162	221.97 	1191.84	2170.13	303.409
163	221.97 	1187.77	2084.55	298.156
164	221.97 	1185.75	2068.07	298.781
165	221.97 	1182.33	2021.93	297.928
166	221.97 	1176.36	2211.3 	287.273
167	221.97 	1172.02	2097.93	282.363
168	221.97 	1168.64	2055.74	284.578
169	221.97 	1164.81	2064.08	278.071
170	221.97 	1161.55	2007.66	267.218
171	221.97 	1156.38	1957.01	269.197
172	221.97 	1153.17	1922.16	261.057
173	221.97 	1150.51	1942.43	259.581
174	221.97 	1144.08	1942.43	250.765
175	221.97 	1139.32	1904.59	245.679
176	221.97 	1136.8 	1911.84	242.172
177	221.97 	1133.79	1836.59	247.528
178	221.97 	1129.97	1842.59	249.696
179	221.97 	1125.38	2027.42	250.844
180	221.97 	1122.81	1956.45	251.908
181	221.97 	1120.2 	1907.77	246.876
182	221.97 	1116.55	1837.51	238.634
183	221.97 	1114   	1916.57	237.829
184	221.97 	1111.33	1916.57	237.751
185	221.97 	1107.46	1840.35	229.442
186	221.97 	1104.12	1800.4 	232.423
187	221.97 	1100.08	1908.06	232.756
188	221.97 	1097.49	1876.39	224.65 
189	221.97 	1094.35	1840.22	223.6  
190	221.97 	1090.19	1867.16	227.829
191	221.97 	1087.67	1840.81	232.884
192	221.97 	1085.06	1868.83	233.543
193	221.97 	1080.79	1810.3 	231.194
194	221.97 	1077.29	1811.42	227.609
195	221.97 	1072.98	1754.61	225.248
196	221.97 	1071.25	1735.34	228    
197	221.97 	1067.79	1760.59	229.728
198	221.97 	1064.41	1715.27	224.957
199	221.97 	1061.95	1742.1 	224.991
Result of algorithm run: SUCCESS, 0, 0, 221.970225, 0
