gen	min        	avg        	max       	std        
0  	6.24629e+06	3.18205e+07	7.2914e+07	1.28519e+07
1  	6.10195e+06	3.14922e+07	7.06357e+07	1.25966e+07
2  	5.26364e+06	3.09877e+07	6.95005e+07	1.26433e+07
3  	5.26364e+06	3.07399e+07	6.718e+07  	1.27158e+07
4  	5.26364e+06	3.03195e+07	6.65067e+07	1.23724e+07
5  	4.75949e+06	2.98639e+07	6.53402e+07	1.23226e+07
6  	4.75726e+06	2.93022e+07	6.50256e+07	1.24039e+07
7  	4.71071e+06	2.90337e+07	6.32036e+07	1.19907e+07
8  	4.64279e+06	2.86516e+07	6.1318e+07 	1.19604e+07
9  	3.54715e+06	2.83081e+07	6.15661e+07	1.20602e+07
10 	3.54715e+06	2.80475e+07	6.19157e+07	1.2027e+07 
11 	3.50057e+06	2.76047e+07	6.19157e+07	1.18189e+07
12 	3.50057e+06	2.73188e+07	5.9744e+07 	1.16259e+07
13 	2.89512e+06	2.70279e+07	6.04812e+07	1.14925e+07
14 	2.89512e+06	2.65392e+07	5.97465e+07	1.11747e+07
15 	2.49386e+06	2.61277e+07	6.12593e+07	1.0873e+07 
16 	2.48688e+06	2.58905e+07	6.18841e+07	1.11083e+07
17 	2.48688e+06	2.56373e+07	6.18841e+07	1.12187e+07
18 	2.48688e+06	2.53285e+07	6.1486e+07 	1.0787e+07 
19 	2.48688e+06	2.51008e+07	6.14853e+07	1.11143e+07
20 	2.48688e+06	2.47846e+07	6.1203e+07 	1.11439e+07
21 	2.48688e+06	2.45013e+07	5.97897e+07	1.11605e+07
22 	2.48688e+06	2.43123e+07	5.75824e+07	1.10803e+07
23 	2.33621e+06	2.40614e+07	5.41381e+07	1.0985e+07 
24 	2.33621e+06	2.37638e+07	5.52007e+07	1.0892e+07 
25 	2.33621e+06	2.351e+07  	5.52036e+07	1.10397e+07
26 	2.33621e+06	2.32546e+07	5.47273e+07	1.0656e+07 
27 	2.33621e+06	2.30118e+07	5.44721e+07	1.04566e+07
28 	2.33621e+06	2.27026e+07	5.49283e+07	1.0326e+07 
29 	2.33621e+06	2.22816e+07	5.44721e+07	1.03205e+07
30 	2.33621e+06	2.20685e+07	5.11215e+07	1.00606e+07
31 	2.33621e+06	2.18371e+07	5.27728e+07	1.00371e+07
32 	2.33621e+06	2.15613e+07	5.28209e+07	9.99681e+06
33 	2.33621e+06	2.13905e+07	5.00476e+07	1.00147e+07
34 	2.27136e+06	2.11242e+07	4.95291e+07	1.00925e+07
35 	2.27136e+06	2.08597e+07	5.18948e+07	9.7521e+06 
36 	2.27136e+06	2.06038e+07	5.56397e+07	9.79466e+06
37 	2.26811e+06	2.0429e+07 	4.99293e+07	9.67333e+06
38 	2.26811e+06	2.02915e+07	4.97712e+07	9.44993e+06
39 	2.26811e+06	2.00507e+07	4.87082e+07	9.4309e+06 
40 	2.26811e+06	1.97428e+07	4.84546e+07	9.46859e+06
41 	2.26811e+06	1.95696e+07	4.54876e+07	9.46342e+06
42 	2.26811e+06	1.94368e+07	5.06628e+07	9.53854e+06
43 	2.26811e+06	1.91606e+07	4.98268e+07	9.29133e+06
44 	2.26811e+06	1.89277e+07	5.06765e+07	9.2437e+06 
45 	2.16516e+06	1.86802e+07	5.05499e+07	9.04301e+06
46 	2.16516e+06	1.84435e+07	4.81233e+07	8.9153e+06 
47 	2.16516e+06	1.82657e+07	4.50564e+07	9.00766e+06
48 	2.16516e+06	1.81126e+07	4.94892e+07	9.19563e+06
49 	1.88565e+06	1.79094e+07	4.47144e+07	8.95385e+06
50 	1.88565e+06	1.77581e+07	4.47144e+07	8.89376e+06
51 	1.88565e+06	1.75697e+07	4.30132e+07	8.70503e+06
52 	1.88565e+06	1.73796e+07	4.27965e+07	8.6316e+06 
53 	1.88565e+06	1.72116e+07	4.2311e+07 	8.55277e+06
54 	1.8159e+06 	1.70467e+07	4.25535e+07	8.66485e+06
55 	1.8159e+06 	1.68031e+07	5.29967e+07	8.39147e+06
56 	1.8159e+06 	1.65416e+07	5.88531e+07	8.19292e+06
57 	1.23439e+06	1.63976e+07	3.96503e+07	7.86375e+06
58 	1.23439e+06	1.62096e+07	4.50263e+07	7.87016e+06
59 	1.23439e+06	1.60056e+07	3.9183e+07 	7.7143e+06 
60 	1.23439e+06	1.58051e+07	3.97905e+07	7.75818e+06
61 	1.11724e+06	1.56703e+07	3.80713e+07	7.48091e+06
62 	1.04561e+06	1.54523e+07	3.69613e+07	7.47217e+06
63 	821962     	1.53167e+07	3.67621e+07	7.54957e+06
