/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.34094e+06	5.55086e+07	1.6921e+08	2.82364e+07
1  	6.91052e+06	5.52536e+07	1.82678e+08	2.80646e+07
2  	6.91052e+06	5.40347e+07	1.94659e+08	2.72135e+07
3  	6.91052e+06	5.28333e+07	1.58061e+08	2.62966e+07
4  	6.91052e+06	5.28315e+07	1.41804e+08	2.62714e+07
5  	6.91052e+06	5.29496e+07	1.48372e+08	2.62319e+07
6  	6.91052e+06	5.22196e+07	1.4394e+08 	2.57362e+07
7  	6.40044e+06	5.18336e+07	1.43291e+08	2.51852e+07
8  	4.28953e+06	5.14684e+07	1.41274e+08	2.49341e+07
9  	4.28953e+06	5.09986e+07	1.81719e+08	2.5944e+07 
10 	4.28953e+06	5.08876e+07	1.49745e+08	2.44118e+07
11 	4.28953e+06	4.9458e+07 	1.27437e+08	2.29094e+07
12 	4.28953e+06	4.97132e+07	1.29143e+08	2.40491e+07
13 	4.28953e+06	4.93407e+07	1.27158e+08	2.3476e+07 
14 	4.28953e+06	4.92542e+07	1.25799e+08	2.36721e+07
15 	4.28953e+06	4.86223e+07	1.49761e+08	2.37467e+07
16 	4.28953e+06	4.85745e+07	1.38928e+08	2.36233e+07
17 	3.90819e+06	4.81013e+07	1.302e+08  	2.32332e+07
18 	3.90819e+06	4.74533e+07	1.44112e+08	2.42998e+07
19 	3.90819e+06	4.70211e+07	1.23183e+08	2.35182e+07
20 	3.90819e+06	4.61012e+07	1.29077e+08	2.30487e+07
21 	3.90819e+06	4.50742e+07	1.19167e+08	2.21943e+07
22 	3.90819e+06	4.51363e+07	1.12778e+08	2.25695e+07
23 	3.90819e+06	4.45036e+07	1.20213e+08	2.19644e+07
24 	3.73081e+06	4.44145e+07	1.25091e+08	2.16195e+07
25 	3.73081e+06	4.38398e+07	1.14192e+08	2.14728e+07
26 	3.01677e+06	4.3455e+07 	1.21426e+08	2.11401e+07
27 	3.01677e+06	4.29907e+07	1.09148e+08	2.02999e+07
28 	3.01677e+06	4.31382e+07	1.08208e+08	2.0506e+07 
29 	3.01677e+06	4.31569e+07	1.17039e+08	2.05157e+07
30 	2.91893e+06	4.26612e+07	1.11937e+08	2.01274e+07
31 	2.81663e+06	4.25098e+07	1.03437e+08	1.99871e+07
32 	2.81663e+06	4.23063e+07	1.34013e+08	2.04568e+07
33 	2.81663e+06	4.18801e+07	1.31215e+08	2.02512e+07
34 	2.81663e+06	4.15231e+07	1.06573e+08	2.02334e+07
35 	2.81663e+06	4.12686e+07	1.06948e+08	2.03916e+07
36 	2.81663e+06	4.07714e+07	1.1126e+08 	2.01102e+07
37 	2.81663e+06	4.08844e+07	1.11606e+08	1.99027e+07
38 	2.81663e+06	4.03252e+07	1.09196e+08	1.93499e+07
39 	2.08097e+06	4.00373e+07	1.13675e+08	1.88861e+07
40 	2.08097e+06	3.99851e+07	1.06329e+08	1.83258e+07
41 	2.08097e+06	3.9617e+07 	1.01178e+08	1.80465e+07
42 	2.08097e+06	3.91526e+07	9.92703e+07	1.81752e+07
43 	2.08097e+06	3.89429e+07	1.06638e+08	1.81635e+07
44 	2.08097e+06	3.8867e+07 	1.06638e+08	1.82432e+07
45 	2.08097e+06	3.85272e+07	1.12404e+08	1.89363e+07
46 	2.08097e+06	3.83128e+07	1.00623e+08	1.87736e+07
47 	2.08097e+06	3.82027e+07	9.16359e+07	1.88826e+07
48 	2.08097e+06	3.81063e+07	9.09755e+07	1.83284e+07
49 	2.08097e+06	3.7651e+07 	9.49959e+07	1.81917e+07
50 	2.08097e+06	3.73543e+07	9.03363e+07	1.78518e+07
