/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.285	-913.698	-913.447	0.296385
1  	-916.285	-913.709	-913.45 	0.293275
2  	-916.452	-913.72 	-913.445	0.328188
3  	-916.452	-913.737	-913.452	0.35927 
4  	-916.452	-913.757	-913.451	0.378471
5  	-916.572	-913.769	-913.451	0.408656
6  	-916.793	-913.789	-913.454	0.454055
7  	-916.793	-913.796	-913.457	0.448133
8  	-916.874	-913.81 	-913.454	0.462823
9  	-916.874	-913.81 	-913.452	0.429908
10 	-918.437	-913.819	-913.461	0.456069
11 	-918.437	-913.826	-913.462	0.468746
12 	-920.58 	-913.855	-913.456	0.576228
13 	-921.752	-913.875	-913.466	0.687932
14 	-921.752	-913.9  	-913.467	0.715426
15 	-921.752	-913.906	-913.461	0.621293
16 	-921.752	-913.925	-913.464	0.698804
17 	-921.752	-913.934	-913.46 	0.713927
18 	-921.869	-913.976	-913.464	0.753247
19 	-922.194	-914.006	-913.468	0.7746  
20 	-923.785	-914.023	-913.466	0.87262 
21 	-923.785	-914.021	-913.451	0.824956
22 	-924.452	-914.049	-913.453	0.869192
23 	-924.452	-914.068	-913.467	0.932659
24 	-924.452	-914.095	-913.461	0.980119
25 	-926.025	-914.109	-913.475	0.979745
26 	-926.025	-914.129	-913.479	1.08148 
27 	-926.025	-914.146	-913.477	1.09571 
28 	-926.025	-914.164	-913.473	1.10339 
29 	-926.025	-914.191	-913.481	1.09085 
30 	-926.025	-914.197	-913.49 	1.12947 
31 	-926.025	-914.227	-913.487	1.17774 
32 	-926.025	-914.243	-913.477	1.10132 
33 	-926.025	-914.24 	-913.47 	1.04382 
34 	-926.025	-914.243	-913.489	0.987407
35 	-926.025	-914.276	-913.496	1.04684 
36 	-926.025	-914.31 	-913.511	1.08337 
37 	-926.025	-914.338	-913.501	1.14933 
38 	-926.025	-914.393	-913.503	1.17616 
39 	-926.025	-914.381	-913.513	1.13774 
40 	-926.025	-914.396	-913.532	1.15822 
41 	-928.391	-914.428	-913.506	1.26693 
42 	-928.391	-914.41 	-913.501	1.1791  
43 	-928.391	-914.439	-913.501	1.25116 
44 	-928.391	-914.491	-913.51 	1.3486  
45 	-929.962	-914.539	-913.498	1.49266 
46 	-929.962	-914.57 	-913.501	1.5506  
47 	-929.962	-914.545	-913.514	1.46328 
48 	-929.962	-914.612	-913.516	1.53383 
49 	-929.962	-914.638	-913.495	1.56841 
50 	-929.962	-914.65 	-913.527	1.61566 
51 	-929.962	-914.661	-913.516	1.5093  
52 	-929.962	-914.674	-913.554	1.48534 
53 	-930.381	-914.691	-913.568	1.51217 
54 	-930.381	-914.691	-913.521	1.44626 
55 	-930.381	-914.736	-913.567	1.49422 
56 	-930.436	-914.78 	-913.526	1.64138 
57 	-930.436	-914.769	-913.547	1.53051 
58 	-930.436	-914.802	-913.546	1.483   
59 	-930.436	-914.825	-913.548	1.50923 
60 	-930.436	-914.842	-913.559	1.4631  
61 	-930.941	-914.886	-913.522	1.56276 
62 	-930.941	-914.905	-913.558	1.45069 
63 	-930.941	-914.931	-913.569	1.51217 
64 	-930.941	-914.963	-913.59 	1.5692  
65 	-930.941	-914.95 	-913.542	1.59363 
66 	-930.941	-914.979	-913.563	1.56158 
67 	-930.941	-914.995	-913.572	1.51869 
68 	-930.941	-915.021	-913.645	1.48051 
69 	-930.941	-915.056	-913.64 	1.54102 
70 	-930.941	-915.098	-913.624	1.61502 
71 	-930.941	-915.127	-913.604	1.60712 
72 	-930.941	-915.142	-913.62 	1.74233 
73 	-930.941	-915.148	-913.667	1.58222 
74 	-930.941	-915.193	-913.651	1.65834 
75 	-930.941	-915.236	-913.667	1.73382 
76 	-930.941	-915.251	-913.655	1.69992 
77 	-932.489	-915.262	-913.608	1.72042 
78 	-933.361	-915.315	-913.631	1.78058 
79 	-933.361	-915.325	-913.669	1.77706 
80 	-933.361	-915.369	-913.684	1.80713 
81 	-933.361	-915.393	-913.694	1.73723 
82 	-933.361	-915.392	-913.708	1.75023 
83 	-933.361	-915.418	-913.706	1.79976 
84 	-933.361	-915.473	-913.689	1.91422 
85 	-933.361	-915.482	-913.645	1.89723 
86 	-933.361	-915.493	-913.717	1.86764 
87 	-933.361	-915.498	-913.706	1.83707 
88 	-934.491	-915.521	-913.72 	1.87013 
89 	-934.491	-915.545	-913.735	1.96147 
90 	-934.491	-915.595	-913.771	2.0143  
91 	-934.491	-915.637	-913.765	1.9636  
92 	-934.491	-915.649	-913.735	1.90395 
93 	-935.902	-915.663	-913.66 	1.98776 
94 	-935.902	-915.663	-913.66 	1.93237 
95 	-936.632	-915.713	-913.643	2.10001 
96 	-936.632	-915.71 	-913.757	2.141   
97 	-936.632	-915.747	-913.758	2.05925 
98 	-936.632	-915.732	-913.832	1.89075 
99 	-936.632	-915.807	-913.832	2.06835 
100	-936.632	-915.852	-913.726	2.06943 
101	-936.632	-915.872	-913.8  	2.13451 
102	-936.632	-915.886	-913.814	2.05512 
103	-936.632	-915.922	-913.766	2.14401 
104	-936.632	-915.958	-913.82 	2.16278 
105	-938.47 	-915.981	-913.842	2.36843 
106	-938.47 	-916.066	-913.809	2.45101 
107	-938.47 	-916.091	-913.767	2.30195 
108	-938.47 	-916.12 	-913.797	2.21887 
109	-938.47 	-916.135	-913.829	2.24528 
110	-940.045	-916.146	-913.877	2.40733 
111	-940.045	-916.168	-913.849	2.47613 
112	-940.045	-916.221	-913.727	2.57566 
113	-940.045	-916.211	-913.839	2.41227 
114	-940.045	-916.275	-913.855	2.42672 
115	-940.045	-916.318	-913.905	2.44859 
116	-940.045	-916.352	-913.955	2.43889 
117	-940.045	-916.347	-913.966	2.30625 
118	-940.045	-916.391	-913.995	2.36842 
119	-940.045	-916.379	-913.951	2.23211 
120	-940.045	-916.405	-913.929	2.34698 
121	-940.045	-916.408	-914.074	2.25477 
122	-940.045	-916.428	-914.063	2.33468 
123	-940.045	-916.43 	-914.049	2.26393 
124	-940.045	-916.414	-914.107	2.03604 
125	-940.045	-916.423	-914.125	2.15112 
126	-940.045	-916.454	-914.112	2.15911 
127	-940.045	-916.51 	-913.992	2.25973 
128	-940.045	-916.498	-913.978	2.15227 
129	-940.045	-916.478	-914    	2.09823 
130	-940.045	-916.514	-913.928	2.18848 
131	-940.045	-916.515	-914.094	2.15686 
132	-940.045	-916.513	-914.193	2.13453 
133	-940.045	-916.548	-914.053	2.21477 
134	-940.045	-916.596	-914.101	2.24344 
135	-940.045	-916.644	-914.187	2.40628 
136	-940.045	-916.662	-914.184	2.28295 
137	-940.045	-916.68 	-914.195	2.34161 
138	-941.039	-916.72 	-914.038	2.38631 
139	-941.039	-916.726	-914.157	2.24455 
140	-941.039	-916.744	-914.205	2.22742 
141	-941.039	-916.719	-914.267	2.18304 
142	-941.039	-916.757	-914.197	2.17639 
143	-941.039	-916.833	-914.265	2.35824 
144	-941.039	-916.857	-914.218	2.47512 
145	-941.039	-916.845	-914.307	2.42208 
146	-941.039	-916.857	-914.196	2.31708 
147	-941.039	-916.864	-914.118	2.31485 
148	-941.039	-916.864	-914.275	2.38613 
149	-941.039	-916.898	-914.275	2.41961 
150	-941.039	-916.942	-914.212	2.43793 
151	-941.039	-916.868	-914.289	2.11931 
152	-941.039	-916.889	-914.3  	2.19906 
153	-941.039	-916.882	-914.3  	2.18469 
154	-941.039	-916.924	-914.382	2.23283 
155	-941.039	-916.944	-914.36 	2.17201 
156	-941.039	-916.957	-914.218	2.20138 
157	-941.039	-917.014	-914.321	2.32484 
158	-941.039	-917.065	-914.483	2.27356 
159	-941.039	-917.051	-914.517	2.16542 
160	-941.039	-917.099	-914.529	2.28143 
161	-941.039	-917.07 	-914.527	2.17839 
162	-941.039	-917.08 	-914.523	2.16647 
163	-941.039	-917.114	-914.317	2.23867 
164	-941.039	-917.148	-914.516	2.40098 
165	-941.039	-917.17 	-914.529	2.30297 
166	-941.118	-917.217	-914.382	2.47344 
167	-941.118	-917.244	-914.547	2.50135 
168	-941.118	-917.232	-914.657	2.24569 
169	-941.118	-917.221	-914.524	2.20185 
170	-941.118	-917.207	-914.333	2.2109  
171	-941.118	-917.24 	-914.691	2.22061 
172	-941.118	-917.258	-914.582	2.16038 
173	-941.118	-917.249	-914.357	2.17558 
174	-941.118	-917.302	-914.608	2.21218 
175	-941.118	-917.335	-914.54 	2.10739 
176	-941.118	-917.377	-914.612	2.18604 
177	-941.118	-917.394	-914.596	2.18256 
178	-941.118	-917.468	-914.292	2.43432 
179	-941.118	-917.403	-914.499	2.19153 
180	-941.118	-917.404	-914.421	2.14733 
181	-941.118	-917.424	-914.477	2.2077  
182	-941.118	-917.478	-914.451	2.33529 
183	-941.118	-917.492	-914.862	2.33755 
184	-941.118	-917.525	-914.82 	2.29383 
185	-941.118	-917.5  	-914.952	2.0768  
186	-941.118	-917.511	-914.768	1.99313 
187	-941.118	-917.563	-914.719	2.1269  
188	-941.118	-917.551	-914.713	2.06318 
189	-941.118	-917.601	-914.769	2.14339 
190	-941.118	-917.58 	-914.849	2.24273 
191	-941.118	-917.605	-914.978	2.20602 
192	-941.118	-917.603	-914.904	2.23916 
193	-941.118	-917.618	-914.93 	2.35098 
194	-941.118	-917.61 	-914.978	2.2103  
195	-941.118	-917.566	-914.89 	2.13787 
196	-941.118	-917.605	-914.917	2.12158 
197	-941.118	-917.602	-914.857	2.20585 
198	-942.693	-917.678	-914.994	2.31032 
199	-942.693	-917.661	-914.908	2.41844 
Result of algorithm run: SUCCESS, 0, 0, -942.692763, 0
