/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	119.967	126.79	127.299	0.631934
1  	119.967	126.76	127.3  	0.659617
2  	119.967	126.741	127.275	0.640583
3  	119.967	126.726	127.28 	0.6831  
4  	116.145	126.659	127.296	0.891552
5  	116.145	126.664	127.302	0.925034
6  	116.145	126.646	127.29 	0.991557
7  	116.145	126.621	127.278	1.11    
8  	115.301	126.594	127.247	1.0443  
9  	115.301	126.59 	127.283	0.916656
10 	115.301	126.585	127.266	0.960025
11 	115.301	126.544	127.273	0.93625 
12 	115.301	126.482	127.249	0.982041
13 	115.301	126.478	127.249	0.926917
14 	115.301	126.468	127.24 	0.960292
15 	115.301	126.462	127.252	1.02236 
16 	115.301	126.443	127.267	0.976565
17 	115.301	126.381	127.264	1.07066 
18 	115.301	126.4  	127.238	0.95264 
19 	115.301	126.338	127.218	1.07755 
20 	115.301	126.304	127.236	1.03959 
21 	115.301	126.299	127.223	1.14196 
22 	115.301	126.263	127.236	1.08759 
23 	115.301	126.256	127.196	1.08079 
24 	115.301	126.229	127.241	1.03915 
25 	115.301	126.213	127.201	1.05909 
26 	115.301	126.183	127.188	1.14197 
27 	115.301	126.163	127.187	1.14729 
28 	115.301	126.144	127.198	1.12538 
29 	115.301	126.119	127.164	1.25438 
30 	115.301	126.087	127.169	1.28289 
31 	115.301	126.046	127.217	1.3047  
32 	115.301	126.036	127.166	1.09967 
33 	115.301	126.013	127.218	1.15384 
34 	111.58 	125.978	127.203	1.29598 
35 	111.58 	125.966	127.12 	1.33833 
36 	111.58 	125.954	127.199	1.23559 
37 	111.58 	125.882	127.153	1.38896 
38 	111.58 	125.862	127.175	1.41762 
39 	111.4  	125.854	127.164	1.43549 
40 	111.4  	125.818	127.16 	1.28766 
41 	111.4  	125.779	127.117	1.38973 
42 	111.4  	125.714	127.117	1.43535 
43 	111.4  	125.711	127.1  	1.49709 
44 	111.157	125.719	127.117	1.54468 
45 	111.157	125.674	127.111	1.54058 
46 	109.313	125.606	127.142	1.6694  
47 	109.313	125.599	127.177	1.6206  
48 	109.313	125.559	127.179	1.81277 
49 	109.313	125.458	127.167	1.81698 
50 	108.994	125.464	127.137	1.71474 
51 	108.266	125.422	127.104	1.80812 
52 	108.266	125.38 	127.143	1.73342 
53 	108.266	125.376	127.065	1.7868  
54 	108.266	125.303	127.053	1.77901 
55 	104.959	125.215	127.046	2.04071 
56 	104.959	125.214	127.134	1.90764 
57 	104.959	125.147	127.079	2.04083 
58 	104.959	125.13 	127.068	2.19343 
59 	104.959	125.123	127.087	2.11822 
60 	104.959	125.143	127.051	2.09155 
61 	104.959	125.085	127.02 	2.24496 
62 	104.959	125.066	127.067	2.16492 
63 	104.959	125.028	127    	2.17731 
64 	101.798	124.971	127.031	2.33647 
65 	101.798	124.977	127.015	2.21273 
66 	101.798	125.009	126.922	1.91982 
67 	101.798	124.937	126.977	1.99455 
68 	101.798	124.909	126.935	1.82791 
69 	101.798	124.843	126.822	1.99558 
70 	101.505	124.765	126.831	2.18514 
71 	100.395	124.729	126.891	2.3808  
72 	100.395	124.722	126.894	2.21594 
73 	100.395	124.738	126.981	2.17264 
74 	100.395	124.645	127.005	2.33165 
75 	100.395	124.64 	126.989	2.17551 
76 	100.395	124.633	126.868	2.13847 
77 	100.395	124.589	126.845	2.19896 
78 	100.395	124.482	126.846	2.43023 
79 	99.1558	124.441	126.82 	2.4177  
80 	99.1558	124.411	126.786	2.29854 
81 	99.1558	124.438	126.759	2.26714 
82 	99.1558	124.429	126.826	2.22179 
83 	99.1558	124.41 	126.871	2.17341 
84 	96.2411	124.328	126.807	2.46442 
85 	96.2411	124.275	126.98 	2.56179 
86 	96.2411	124.224	126.893	2.77459 
87 	96.2411	124.242	126.861	2.51726 
88 	96.2411	124.184	126.815	2.58809 
89 	96.2411	124.142	126.716	2.59763 
90 	96.2411	124.144	126.756	2.36195 
91 	96.2411	124.088	126.76 	2.53558 
92 	96.2411	124.062	126.807	2.65316 
93 	96.2411	124.113	126.667	2.38007 
94 	96.2411	124.039	126.632	2.43406 
95 	96.2411	124.05 	126.718	2.30088 
96 	96.2411	124.058	126.75 	2.25225 
97 	96.2411	123.975	126.617	2.39719 
98 	96.2411	123.936	126.586	2.40404 
99 	96.2411	123.931	126.55 	2.30902 
100	96.2411	123.907	126.507	2.3182  
101	96.2411	123.915	126.632	2.43509 
102	96.2411	123.836	126.558	2.48619 
103	96.2411	123.78 	126.7  	2.46718 
104	96.2411	123.734	126.7  	2.6357  
105	96.2411	123.742	126.619	2.61181 
106	92.0004	123.631	126.664	2.96054 
107	92.0004	123.664	126.778	2.67674 
108	92.0004	123.642	126.668	2.70857 
109	92.0004	123.692	126.668	2.58968 
110	92.0004	123.609	126.408	2.69662 
111	92.0004	123.561	126.408	2.52262 
112	92.0004	123.532	126.48 	2.65984 
113	92.0004	123.49 	126.548	2.76379 
114	90.7319	123.384	126.572	2.93907 
115	90.7319	123.357	126.552	2.85469 
116	90.7319	123.223	126.464	3.13581 
117	90.7319	123.231	126.38 	2.70923 
118	90.7319	123.208	126.501	2.66355 
119	83.8163	123.15 	126.485	3.10272 
120	82.0186	123.136	126.46 	3.50665 
121	82.0186	123.101	126.448	3.23053 
122	82.0186	123.02 	126.336	3.3235  
123	82.0186	123.041	126.336	3.18655 
124	82.0186	122.998	126.371	3.43293 
125	82.0186	122.95 	126.425	3.61973 
126	82.0186	122.879	126.413	3.5247  
127	82.0186	122.947	126.478	3.17787 
128	82.0186	122.953	126.571	3.10057 
129	82.0186	122.921	126.547	3.38328 
130	82.0186	123.023	126.232	3.34485 
131	82.0186	123.016	126.163	3.05566 
132	82.0186	122.944	126.144	3.0875  
133	82.0186	122.939	126.369	3.24524 
134	82.0186	122.836	126.313	3.22692 
135	82.0186	122.876	126.279	3.14641 
136	82.0186	122.862	126.084	3.2183  
137	82.0186	122.849	126.242	2.88273 
138	82.0186	122.809	126.254	2.95073 
139	82.0186	122.701	126.353	3.4016  
140	82.0186	122.726	126.203	3.1948  
141	82.0186	122.726	126.2  	3.39151 
142	82.0186	122.779	125.998	3.10295 
143	82.0186	122.786	125.989	3.20058 
144	82.0186	122.73 	126.07 	3.24519 
145	82.0186	122.649	126.098	3.4254  
146	82.0186	122.638	126.128	3.50958 
147	82.0186	122.559	126.142	3.50178 
148	82.0186	122.39 	125.964	3.60579 
149	82.0186	122.321	125.956	3.7282  
150	79.0521	122.355	126.102	3.73692 
151	79.0521	122.342	125.957	3.80152 
152	79.0521	122.286	125.857	3.77721 
153	79.0521	122.249	125.998	4.09181 
154	79.0521	122.187	125.928	3.94657 
155	79.0521	122.193	125.666	4.05179 
156	79.0521	122.224	125.863	3.83962 
157	79.0521	122.289	125.906	3.27242 
158	79.0521	122.309	125.819	3.12116 
159	79.0521	122.231	125.639	3.17582 
160	79.0521	122.163	125.805	3.16605 
161	79.0521	122.175	125.747	3.37659 
162	79.0521	122.199	125.929	3.53966 
163	78.167 	122.148	125.848	3.77697 
164	78.167 	122.272	125.853	3.21322 
165	78.167 	122.132	125.877	3.5718  
166	78.167 	122.15 	125.897	3.15822 
167	78.167 	122.068	125.897	3.47658 
168	78.167 	121.935	125.742	3.80002 
169	76.0702	121.956	125.86 	3.67891 
170	76.0702	121.944	125.864	3.47642 
171	76.0702	121.945	126.008	3.46397 
172	76.0702	121.985	126.023	3.32161 
173	76.0702	121.964	125.615	3.30443 
174	76.0702	121.857	125.717	3.48868 
175	76.0702	121.874	125.475	3.50754 
176	76.0702	121.758	125.565	3.74926 
177	76.0702	121.706	125.503	3.69043 
178	76.0702	121.686	125.504	4.05268 
179	76.0702	121.773	125.598	3.87246 
180	76.0702	121.782	125.523	3.75173 
181	76.0702	121.714	125.603	3.71296 
182	76.0702	121.662	125.609	3.86344 
183	76.0702	121.555	125.685	4.17771 
184	76.0702	121.612	125.494	3.79557 
185	75.7556	121.611	125.309	3.87657 
186	75.7556	121.582	125.631	3.66076 
187	75.7556	121.598	125.552	3.38283 
188	75.7556	121.548	125.433	3.47964 
189	75.7556	121.518	125.198	3.82305 
190	75.7556	121.453	125.439	4.18904 
191	75.7556	121.364	125.35 	4.26744 
192	75.7556	121.371	125.314	3.78859 
193	73.2892	121.313	125.238	4.16697 
194	73.2892	121.309	125.403	3.52094 
195	73.2892	121.264	125.158	3.51125 
196	73.2892	121.249	125.418	3.65536 
197	72.8109	121.242	125.158	4.01982 
198	71.9676	121.161	125.157	4.49421 
199	68.5644	121.254	125.128	4.14783 
Result of algorithm run: SUCCESS, 0, 0, 68.564440, 0
