gen	min   	avg    	max    	std    
0  	329.88	581.935	882.242	93.5436
1  	329.88	577.476	859.081	93.4049
2  	329.88	572.154	827.809	95.4661
3  	324.021	567.488	813.041	92.0011
4  	324.021	563.251	810.264	92.0225
5  	324.021	559.846	806.447	90.8444
6  	324.021	556.309	808.094	89.3882
7  	324.021	551.938	792.092	90.6546
8  	294.813	547.937	783.559	92.1295
9  	294.154	543.408	786.951	90.2088
10 	261.588	539.653	775.022	89.2147
11 	261.588	535.901	761.24 	86.6173
12 	261.588	532.523	760.195	87.4291
13 	261.588	528.348	756.55 	87.1804
14 	261.588	524.909	732.333	85.3451
15 	248.461	521.562	780.638	85.5947
16 	248.461	518.197	747.359	84.8105
17 	248.461	514.874	757.389	84.0461
18 	231.743	511.18 	744.579	84.1287
19 	231.743	507.697	726.079	82.6186
20 	231.743	504.281	724.24 	82.0745
21 	231.743	500.853	710.828	81.1659
22 	231.743	497.58 	697.158	80.5922
23 	230.432	494.339	714.127	82.0923
24 	228.775	491.043	729.5  	83.2524
25 	228.775	488.528	705.483	81.5923
26 	216.698	484.81 	697.03 	83.1063
27 	212.742	481.218	690.975	83.0117
28 	202.231	477.276	681.557	79.1077
29 	202.231	473.576	706.511	77.7412
30 	202.231	470.743	675.339	80.3976
31 	202.231	466.765	689.238	79.0418
32 	202.231	463.946	683.041	77.4385
33 	202.231	461.777	662.496	77.2433
34 	202.231	458.076	657.686	75.8376
35 	202.231	454.657	680.273	76.5041
36 	202.231	451.28 	680.273	76.2415
37 	200.377	448.113	680.273	78.0009
38 	199.256	444.787	701.898	78.9981
39 	199.256	441.608	642.777	76.9102
40 	199.256	439.698	644.21 	74.9501
41 	199.256	436.607	644.21 	75.5662
42 	199.256	433.509	659.984	74.7698
43 	199.256	431.06 	653.231	75.897 
44 	188.823	428.309	651.703	73.5295
45 	187.812	425.299	612.015	72.3726
46 	187.812	422.53 	597.797	70.9588
47 	187.812	420.347	608.199	72.3001
48 	187.812	417.285	628.274	71.2343
49 	181.03 	414.154	596.951	72.1918
50 	181.03 	411.242	608.19 	71.8171
51 	180.207	409.277	628.78 	73.3739
52 	180.207	406.818	628.78 	72.7989
53 	180.207	404.535	623.177	74.1476
54 	180.207	401.686	599.493	74.326 
55 	180.207	399.219	596.549	73.7254
56 	180.207	396.901	587.545	69.6922
57 	179.46 	395.14 	579.441	67.5134
58 	179.46 	392.873	597.146	70.0362
59 	179.46 	390.727	580.306	68.4089
60 	169.752	388.631	580.317	68.1767
61 	169.752	385.793	593.048	67.9965
62 	169.752	383.218	553.761	67.5663
63 	169.752	380.816	551.944	65.0391
64 	169.752	378.959	552.915	64.3356
65 	169.752	377.144	559.155	64.8903
66 	166.44 	375.038	554.807	66.2784
67 	166.44 	373.3  	564.233	65.2585
68 	166.44 	371.425	570.438	63.9626
69 	163.453	369.377	553.494	65.4823
70 	163.453	367.654	530.091	62.92  
71 	163.453	365.701	531.251	61.6413
72 	163.453	363.685	522.173	61.8773
73 	163.453	361.781	544.835	61.0891
74 	163.453	359.855	534.165	60.7083
75 	161.613	358.054	525.801	61.3972
76 	161.613	356.308	554.193	61.9434
77 	161.613	354.186	531.339	61.3676
78 	161.613	352.445	519.527	59.8923
79 	161.613	350.847	530.993	61.213 
80 	161.613	348.967	526.358	61.2928
81 	161.613	347.296	517.948	60.3292
82 	161.613	344.99 	515.784	59.4295
83 	161.613	343.262	502.158	59.6505
84 	161.613	341.285	524.605	60.1472
85 	161.613	339.794	517.151	61.168 
86 	161.613	338.554	503.943	60.0594
87 	161.613	337.052	491.754	60.7563
88 	161.613	335.034	499.995	60.8576
89 	159.145	333.05 	493.689	58.973 
90 	159.145	331.318	490.878	57.6018
91 	159.145	329.542	500.704	57.1484
92 	144.245	327.948	518.568	56.4402
93 	144.245	326.467	520.212	56.3547
94 	144.245	324.618	489.62 	54.1908
95 	144.245	323.027	467.273	51.0507
96 	144.245	321.47 	460.755	50.5097
97 	144.245	320.057	447.908	49.5983
98 	144.245	318.793	466.797	50.3898
99 	144.245	317.368	457.317	50.7237
100	144.245	316.103	465.359	51.4788
101	144.245	314.387	471.637	51.6236
102	144.245	313.017	460.688	51.7474
103	144.245	311.495	469.12 	52.5828
104	144.245	310.439	460.157	51.8705
105	144.245	309.229	449.479	50.7044
106	144.245	307.797	443.292	50.7425
107	144.245	306.478	461.194	51.7966
108	144.245	305.289	446.654	49.6408
109	144.245	303.564	448.657	48.0122
110	144.245	302.386	428.459	46.0217
111	142.528	301.013	423.675	46.1558
112	142.528	300.038	420.501	46.8244
113	142.528	299.214	423.296	46.043 
114	142.528	298.096	447.912	47.4712
115	142.528	297.076	423.296	46.6869
116	142.528	295.675	419.981	46.018 
117	137.599	294.447	424.509	46.6499
118	137.599	293.141	431.304	46.2053
119	137.599	291.738	436.421	46.2186
120	137.599	290.637	410.582	44.9244
121	135.782	289.136	425.595	45.2705
122	135.782	288.112	401.328	45.1475
123	135.782	286.739	406.846	43.8274
124	135.782	285.487	413.352	44.4423
125	135.782	284.466	404.735	43.9467
126	135.782	283.653	412.552	43.2994
127	132.24 	282.658	411.426	42.8351
128	132.24 	281.829	413.912	43.6909
129	132.24 	280.681	415.598	43.317 
130	132.24 	279.284	414.588	44.1949
131	132.24 	278.324	406.97 	43.9628
132	132.24 	277.405	400.746	42.9373
133	132.24 	276.565	406.766	42.7027
134	132.24 	275.68 	403.867	41.8991
135	132.24 	274.647	392.163	41.3199
136	132.24 	273.326	391.222	41.207 
