/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	813620	2.2332e+06	4.48013e+06	608020
1  	578502	2.22056e+06	4.12065e+06	606636
2  	578502	2.1805e+06 	3.90104e+06	558586
3  	578502	2.17804e+06	3.90104e+06	554373
4  	565142	2.15714e+06	4.16015e+06	570473
5  	565142	2.14271e+06	4.16015e+06	567683
6  	565142	2.12234e+06	3.93947e+06	571186
7  	565142	2.11231e+06	3.68541e+06	567644
8  	565142	2.10018e+06	3.74517e+06	556473
9  	565142	2.08923e+06	4.00062e+06	565426
10 	565142	2.07091e+06	3.97503e+06	580973
11 	565142	2.06814e+06	3.88176e+06	579787
12 	565142	2.05114e+06	3.79681e+06	573143
13 	565142	2.03366e+06	3.79681e+06	549092
14 	565142	2.01763e+06	4.3518e+06 	545858
15 	565142	1.98933e+06	3.77056e+06	529342
16 	565142	1.96442e+06	3.68633e+06	519714
17 	565142	1.94624e+06	3.59032e+06	518406
18 	422597	1.92556e+06	3.44168e+06	527133
19 	422597	1.92869e+06	3.44168e+06	533857
20 	422597	1.91132e+06	3.62388e+06	534908
21 	327262	1.90021e+06	3.52901e+06	545886
22 	327262	1.88806e+06	3.45401e+06	527810
23 	327262	1.88036e+06	3.34845e+06	525228
24 	326175	1.86935e+06	3.31796e+06	512226
25 	326175	1.85715e+06	3.15824e+06	499980
26 	313222	1.84663e+06	3.30688e+06	519486
27 	306067	1.83564e+06	3.27524e+06	510393
28 	302433	1.8179e+06 	3.1837e+06 	509932
29 	302433	1.80801e+06	3.32233e+06	517326
30 	190850	1.79824e+06	3.42669e+06	512202
31 	190850	1.78229e+06	3.32587e+06	488125
32 	163241	1.77322e+06	3.32587e+06	496254
33 	163241	1.75464e+06	3.26719e+06	498973
34 	146703	1.73985e+06	3.19415e+06	499699
35 	122599	1.71927e+06	3.22464e+06	492694
36 	122599	1.72126e+06	3.05471e+06	496266
37 	122599	1.70288e+06	3.05471e+06	496200
38 	122599	1.68534e+06	3.11588e+06	493406
39 	122599	1.66558e+06	3.21669e+06	488471
40 	122599	1.65623e+06	2.83398e+06	484488
41 	122599	1.64845e+06	2.87563e+06	474822
42 	122599	1.64339e+06	2.92574e+06	472075
43 	122599	1.62577e+06	2.71145e+06	471076
