/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	187008	818653	2.07618e+06	314459
1  	174435	807902	2.12013e+06	313604
2  	174435	784422	1.97367e+06	304507
3  	152246	765009	1.94767e+06	286940
4  	152246	749837	1.93708e+06	287764
5  	152246	738999	1.83524e+06	291740
6  	152246	724989	1.7669e+06 	292467
7  	145771	713246	1.7669e+06 	283776
8  	123129	697986	1.86854e+06	279333
9  	123129	683986	1.76747e+06	266196
10 	119547	677405	1.647e+06  	268311
11 	119547	662468	1.76387e+06	268840
12 	119547	651437	1.99203e+06	269205
13 	119547	651808	1.80225e+06	283423
14 	107041	642833	1.87254e+06	277808
15 	106131	622030	1.49595e+06	258907
16 	106131	606612	1.35853e+06	248697
17 	102226	590030	1.64052e+06	253507
18 	96037.7	575521	1.46084e+06	237548
19 	96037.7	570087	1.46084e+06	248705
20 	87285  	566243	1.52523e+06	252769
21 	87285  	551694	1.50533e+06	243356
22 	87285  	538552	1.30469e+06	234426
23 	87285  	523023	1.43769e+06	230435
24 	84451.6	514478	1.44724e+06	236706
25 	81401  	497793	1.70296e+06	232278
26 	81401  	486765	1.25846e+06	212790
27 	81401  	468751	1.29941e+06	197802
28 	81401  	462197	1.08287e+06	207018
29 	81401  	451502	1.15113e+06	198482
30 	70081.7	441574	1.24467e+06	197257
31 	48222.5	434388	1.39346e+06	193614
32 	48222.5	419304	1.26083e+06	189571
33 	42349.1	414822	1.15398e+06	190610
34 	42349.1	404751	1.14195e+06	188543
35 	36433.9	392628	1.1768e+06 	183008
36 	36433.9	388440	1.0512e+06 	184207
37 	36433.9	374869	1.17525e+06	181106
38 	34088.1	364250	1.14133e+06	173005
39 	20861.9	361765	1.1822e+06 	184932
40 	20861.9	351959	1.1822e+06 	175919
41 	14653.2	351793	1.34093e+06	179439
42 	14653.2	340873	1.04034e+06	161225
43 	14653.2	334399	1.08479e+06	164482
44 	14653.2	326800	1.08358e+06	160021
45 	14653.2	317575	893600     	154477
46 	14653.2	310445	836299     	149777
47 	14653.2	304576	781553     	148267
48 	14653.2	300717	975537     	157424
49 	14653.2	291908	878764     	154559
50 	14653.2	280963	878764     	145956
51 	14653.2	276118	854120     	144722
52 	14653.2	271623	773056     	140990
53 	14653.2	267756	757866     	145717
54 	14653.2	263315	746969     	145649
55 	14653.2	255103	813720     	142904
56 	14653.2	249675	825961     	138850
57 	14496.6	246362	940214     	139356
58 	14496.6	237404	813259     	128557
59 	14496.6	232078	703113     	124020
60 	14496.6	228659	848799     	126071
61 	12228.2	226540	657702     	124402
62 	12228.2	220344	705121     	118568
63 	12228.2	215727	770902     	115987
64 	12228.2	207514	763166     	109482
65 	12228.2	205982	763166     	109296
66 	8397.45	203109	557348     	107400
67 	8397.45	197848	593322     	107335
68 	8397.45	195197	620249     	107935
69 	8397.45	190854	655542     	106294
70 	8397.45	184454	641705     	101043
71 	8397.45	183107	584654     	102636
72 	8397.45	179755	542235     	99461.1
73 	8397.45	175614	641995     	99671.9
74 	8207.3 	171194	572903     	95735.4
75 	6346.94	167897	591007     	95397.1
76 	6346.94	165332	561699     	96396.9
77 	5549.93	162650	592158     	98884.3
78 	5511.34	157054	522159     	93261.4
79 	5511.34	151914	564264     	88394.7
80 	5511.34	151614	499834     	89117.3
81 	4694.82	146757	554372     	86394  
82 	4694.82	144684	478285     	87031.8
83 	4694.82	139374	506284     	83803.8
84 	4694.82	137817	491735     	85010.2
85 	4694.82	136330	491067     	85447.2
86 	4694.82	134487	529126     	84604.4
87 	4694.82	130311	427633     	79089.5
88 	4694.82	128160	443803     	79604.2
89 	4694.82	123870	442677     	77874  
90 	4694.82	119986	451468     	72776  
91 	4694.82	117382	443738     	71248.2
92 	4694.82	114720	447464     	70213.6
93 	4694.82	112357	448605     	72447.9
94 	4694.82	108725	384642     	68917.2
95 	4694.82	108547	418290     	70773.6
96 	4694.82	106039	359405     	68248.4
97 	4694.82	103694	364057     	68390.5
98 	4694.82	100603	427689     	67041.5
