/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	501.392	9.9181e+06	1.61004e+08	1.49553e+07
1  	501.392	9.56459e+06	1.16769e+08	1.29885e+07
2  	424.943	9.21417e+06	7.12646e+07	1.20861e+07
3  	424.943	9.35666e+06	7.44752e+07	1.26561e+07
4  	424.943	9.43529e+06	6.93003e+07	1.23153e+07
5  	424.943	9.31054e+06	6.69754e+07	1.20825e+07
6  	407.701	8.55968e+06	6.20883e+07	1.09723e+07
7  	407.701	8.37035e+06	5.95221e+07	1.07169e+07
8  	407.701	8.17589e+06	6.22137e+07	1.01694e+07
9  	407.701	8.16604e+06	5.53747e+07	9.93058e+06
10 	407.701	8.16157e+06	5.53747e+07	9.92248e+06
11 	407.701	8.46254e+06	6.07155e+07	1.04002e+07
12 	407.701	8.00941e+06	6.61853e+07	1.05258e+07
13 	407.701	8.08731e+06	7.50277e+07	1.13315e+07
14 	407.701	8.00784e+06	7.29392e+07	1.12615e+07
15 	407.701	7.60348e+06	6.9653e+07 	1.0494e+07 
16 	407.701	7.41697e+06	6.24309e+07	1.02953e+07
17 	407.701	7.00768e+06	5.60353e+07	9.42895e+06
18 	407.701	6.96059e+06	5.49477e+07	9.14883e+06
19 	407.701	6.40977e+06	5.63579e+07	8.32546e+06
20 	407.701	6.44961e+06	5.6082e+07 	8.41299e+06
21 	389.686	6.29457e+06	5.05549e+07	7.98263e+06
22 	389.686	6.39529e+06	5.53325e+07	8.33318e+06
23 	389.686	6.35899e+06	5.43069e+07	8.33579e+06
24 	389.686	6.35458e+06	4.30729e+07	7.84778e+06
25 	389.686	5.91122e+06	5.32672e+07	7.75553e+06
26 	389.686	5.86315e+06	5.58638e+07	8.0423e+06 
27 	389.686	6.08351e+06	5.27665e+07	7.94213e+06
28 	389.686	6.08638e+06	4.41297e+07	8.24233e+06
29 	389.686	6.11156e+06	4.21921e+07	7.87051e+06
30 	389.686	5.87586e+06	4.33129e+07	7.5463e+06 
31 	336.348	5.36129e+06	4.39332e+07	7.03463e+06
32 	336.348	5.41879e+06	3.87278e+07	7.14113e+06
33 	336.348	5.44397e+06	4.16182e+07	7.08736e+06
34 	336.348	5.74005e+06	3.59277e+07	6.84603e+06
35 	336.348	5.85646e+06	3.61361e+07	7.07836e+06
36 	336.348	5.79402e+06	3.61361e+07	7.22383e+06
37 	336.348	5.69907e+06	3.34882e+07	7.02637e+06
38 	336.348	5.33417e+06	3.89199e+07	6.74108e+06
39 	336.348	5.42585e+06	4.83702e+07	6.90924e+06
40 	336.348	5.19559e+06	4.69853e+07	7.05912e+06
41 	336.348	5.27475e+06	4.45564e+07	6.78853e+06
42 	336.348	4.95907e+06	3.55561e+07	6.29807e+06
43 	336.348	4.95004e+06	3.4991e+07 	6.26176e+06
44 	336.348	4.90263e+06	3.97986e+07	6.34049e+06
45 	336.348	4.94152e+06	3.04207e+07	6.30145e+06
46 	336.348	4.95352e+06	4.38009e+07	6.61028e+06
47 	336.348	4.92888e+06	4.01142e+07	6.65395e+06
48 	336.348	5.09125e+06	4.62864e+07	7.12228e+06
49 	336.348	4.84406e+06	3.61293e+07	6.01466e+06
50 	336.348	4.81015e+06	3.69389e+07	5.94217e+06
51 	336.348	4.80552e+06	4.43018e+07	6.12896e+06
52 	336.348	4.64008e+06	3.43122e+07	6.02284e+06
53 	336.348	4.65277e+06	3.59919e+07	5.71857e+06
54 	325.106	4.71229e+06	3.59919e+07	6.04606e+06
55 	325.106	4.61752e+06	3.17894e+07	5.84014e+06
56 	325.106	4.47279e+06	3.12634e+07	5.84456e+06
57 	325.106	4.39212e+06	3.98422e+07	5.95332e+06
58 	325.106	4.21853e+06	2.95418e+07	5.49517e+06
59 	325.106	3.93652e+06	3.05423e+07	5.36016e+06
60 	325.106	3.8888e+06 	3.16246e+07	5.10283e+06
61 	324.689	3.87407e+06	3.01974e+07	5.02498e+06
62 	324.689	4.01796e+06	2.99626e+07	4.98054e+06
63 	324.689	4.10779e+06	2.68123e+07	5.12888e+06
64 	324.689	3.99729e+06	2.50758e+07	5.21397e+06
65 	324.689	3.82666e+06	2.6208e+07 	4.86314e+06
66 	324.689	4.00848e+06	2.58296e+07	5.2222e+06 
67 	324.689	3.88318e+06	2.58296e+07	5.17049e+06
68 	324.689	3.65144e+06	2.75488e+07	4.88162e+06
