/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	10.643	21.422	32.8773	3.80459
1  	10.643	21.5646	33.4361	3.87694
2  	10.643	21.7153	33.5755	3.67251
3  	10.643	21.4917	32.5684	4.00375
4  	10.643	21.7814	33.3202	3.89235
5  	10.643	21.6931	34.813 	3.86076
6  	10.643	21.7239	37.1181	3.99399
7  	10.643	21.5899	33.3829	3.88805
8  	10.643	21.5442	33.4781	3.93485
9  	10.643	21.53  	33.0681	3.91286
10 	10.643	21.6022	34.8968	3.96522
11 	10.643	21.3949	32.7064	3.91081
12 	10.643	21.4825	33.7768	3.76742
13 	10.643	21.4888	34.9252	3.87393
14 	10.643	21.5065	33.2251	3.81531
15 	10.643	21.5744	32.6658	3.84044
16 	10.643	21.638 	32.2558	3.78124
17 	10.643	21.5683	32.9692	3.90592
18 	10.643	21.6789	31.9102	3.84233
19 	10.643	21.7057	32.4832	3.83431
20 	10.643	21.645 	35.3045	4.04413
21 	10.643	21.3757	31.8686	3.78529
22 	10.643	21.5072	33.0018	3.9432 
23 	10.643	21.5245	33.5579	3.93288
24 	10.643	21.8328	35.6052	4.08259
25 	10.643	21.3637	33.6809	3.69593
26 	10.643	21.7532	35.0377	4.16079
27 	10.643	21.3318	35.0377	3.88389
28 	10.643	21.4744	35.0377	3.98525
29 	10.643	21.3817	33.707 	3.83051
30 	10.643	21.3689	31.2197	3.74025
31 	10.643	21.4894	34.2956	3.90778
32 	10.643	21.5393	31.8404	4.07936
33 	10.643	21.6134	34.1195	4.01143
34 	10.643	21.4483	34.3157	3.96159
35 	10.643	21.3314	33.3722	3.85148
36 	10.643	21.6987	31.7621	3.8804 
37 	10.643	21.584 	36.8577	3.93276
38 	10.643	21.5068	34.6448	3.94955
39 	10.643	21.7123	35.3284	3.96373
40 	10.643	21.4361	32.8093	3.62763
41 	10.643	21.2811	32.9088	3.7753 
42 	10.643	21.2484	34.2788	3.87742
43 	10.643	21.5339	34.5117	3.94425
44 	10.643	21.3324	33.7903	3.8916 
45 	10.643	21.7933	33.6835	3.9756 
46 	10.643	21.3944	32.2761	3.77155
47 	10.643	21.2541	34.1407	3.78322
48 	10.643	21.3227	33.1473	3.84785
49 	10.643	21.3494	31.5522	3.75284
50 	10.643	21.4   	34.6174	3.94033
51 	10.643	21.4919	36.4572	4.35982
52 	10.643	21.5993	33.8029	3.95959
53 	10.643	21.2563	33.6388	3.86253
54 	10.643	21.7838	32.3788	3.97417
55 	10.643	21.5842	34.5441	3.94427
56 	10.643	21.7264	32.8103	3.8486 
57 	10.643	21.4189	33.3759	3.80961
58 	10.643	21.7243	33.2623	3.81713
59 	10.643	21.6268	32.5474	3.69704
60 	10.643	21.6344	33.9328	4.00819
61 	10.643	21.3875	33.7156	3.854  
62 	10.643	21.4845	33.6479	3.8168 
63 	10.643	21.4822	33.0948	4.04326
64 	10.643	21.1965	31.4807	3.8224 
65 	10.643	21.4427	34.5913	3.89835
66 	10.643	21.3438	32.1382	3.61489
67 	10.643	21.2995	33.5904	3.74659
68 	10.643	21.3509	32.6191	3.94296
69 	10.643	21.3095	33.8777	3.6976 
70 	10.643	21.7205	34.9545	3.87963
71 	10.643	21.2557	33.4151	3.74532
72 	10.643	21.6703	34.6963	3.70978
73 	10.643	21.5625	33.1374	3.95589
74 	10.643	21.4942	33.442 	3.92342
75 	10.643	21.5325	33.5054	3.93844
76 	10.643	21.5423	33.2845	4.08593
77 	10.643	21.559 	34.2938	3.86445
78 	10.643	21.6383	35.9828	3.91178
79 	10.643	21.4568	36.1405	3.82051
80 	10.643	21.455 	35.3022	3.76198
81 	10.643	21.4332	34.6412	3.90285
82 	10.643	21.5462	32.8668	3.92575
83 	10.643	21.4708	32.292 	3.71784
84 	10.643	21.5179	32.6978	3.67844
85 	10.643	21.5828	34.041 	3.95739
86 	10.643	21.3265	33.9281	3.89925
87 	10.643	21.6456	34.9009	3.89196
88 	10.643	21.3899	34.107 	3.86853
89 	10.643	21.766 	34.5262	3.74774
90 	10.643	21.488 	33.4742	3.54837
91 	10.643	21.8785	32.5415	3.85789
92 	10.643	21.1165	32.1876	3.65132
93 	10.643	21.499 	36.6594	3.94016
94 	10.643	21.3595	33.0832	3.90131
95 	10.643	21.6216	32.8377	3.86271
96 	10.643	21.568 	32.8456	3.87166
97 	10.643	21.5547	33.9743	3.91722
98 	10.643	21.4471	32.476 	3.81196
99 	10.643	21.5982	32.0505	4.03287
100	10.643	21.7236	34.5017	3.89811
101	10.643	21.6355	32.0175	3.94839
102	10.643	21.2596	32.4134	4.02211
103	10.643	21.3147	33.1411	3.80958
104	10.643	21.4105	35.0689	3.80623
105	10.643	21.3407	34.0246	3.85186
106	10.643	21.2128	32.3148	3.7704 
107	10.643	21.383 	34.1082	3.80576
108	10.643	21.6359	34.6796	3.86864
109	10.643	21.2748	33.9315	3.91335
110	10.643	21.2523	32.9299	3.87097
111	10.643	21.8961	32.6511	3.61274
112	10.643	21.2689	33.1861	3.99856
113	10.643	21.5055	34.9042	4.06094
114	10.643	21.3831	34.6537	3.81744
115	10.643	21.445 	33.2362	3.90338
116	10.643	21.4285	34.5827	4.08272
117	10.643	21.709 	36.9968	3.73511
118	10.643	21.6084	34.8255	3.85841
119	10.643	21.3351	34.211 	3.92467
120	10.643	21.7445	34.4743	3.97595
