/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	13.1138	21.5163	34.654	3.9072
1  	12.4407	21.581 	34.5277	3.91666
2  	11.5336	21.464 	33.1348	3.78456
3  	11.5336	21.2185	33.1348	3.70428
4  	11.5336	21.8687	34.7128	3.95225
5  	11.5336	21.3793	33.1745	3.85477
6  	11.5336	21.392 	32.7361	3.86882
7  	11.5336	21.4071	33.314 	3.93078
8  	11.5336	21.4406	32.6527	3.69329
9  	11.5336	21.6395	34.0854	3.98142
10 	11.5336	21.6863	33.7176	3.90724
11 	11.5336	21.401 	35.6765	3.72893
12 	11.5336	21.2706	31.5522	3.84381
13 	11.5336	21.3223	33.8374	3.8692 
14 	11.5336	21.6346	33.4881	3.82301
15 	10.8892	21.5417	32.834 	3.73795
16 	10.8892	21.4243	34.436 	3.69905
17 	10.5121	21.1731	35.4339	3.70638
18 	10.5121	21.4034	33.117 	3.98837
19 	10.5121	21.4418	32.1953	3.85658
20 	10.5121	21.2863	33.2184	3.93415
21 	10.5121	21.4683	33.4899	3.88478
22 	10.5121	21.4121	33.314 	4.01461
23 	10.5121	21.2302	32.7694	3.94146
24 	10.5121	21.1322	33.406 	3.8456 
25 	10.5121	21.6864	35.9324	4.25318
26 	10.5121	21.4865	33.4913	3.76189
27 	10.5121	21.4843	33.4913	3.59681
28 	10.5121	21.426 	34.2127	3.88399
29 	10.5121	21.4708	31.7682	3.88091
30 	10.5121	21.5347	32.0696	3.92414
31 	10.5121	21.7533	33.7727	3.96214
32 	10.5121	21.5507	33.7756	3.65346
33 	10.5121	21.3518	32.9276	3.69701
34 	10.5121	21.3594	32.1373	3.79944
35 	10.5121	21.6233	31.2696	3.53548
36 	10.5121	21.6398	31.5599	3.83884
37 	10.5121	21.2564	34.1229	3.65419
38 	10.5121	21.704 	33.0677	3.81915
39 	10.5121	21.6809	33.2276	3.82577
40 	10.5121	21.4336	31.6473	3.80901
41 	10.5121	21.3581	31.5765	3.67714
42 	10.5121	21.3755	34.9133	3.98944
43 	10.5121	21.1796	34.9744	3.91086
44 	10.5121	21.6343	32.7906	3.97908
45 	10.5121	21.53  	31.9335	4.06841
46 	10.5121	21.6141	33.0242	4.04191
47 	10.5121	21.3562	34.1247	3.86631
48 	10.5121	21.8397	33.3437	3.92211
49 	10.5121	21.4517	35.4373	3.71002
50 	10.5121	21.204 	32.8959	3.77478
51 	10.5121	21.4011	32.8874	3.86122
52 	10.5121	21.5406	33.8986	3.90522
53 	10.5121	21.7749	32.8874	3.85505
54 	10.5121	21.5466	33.66  	4.0097 
55 	10.5121	21.6971	32.3818	3.67497
56 	10.5121	21.6504	34.686 	3.92601
57 	10.5121	21.6688	35.7426	3.94552
58 	10.5121	21.3581	34.0838	3.87076
59 	10.5121	21.3105	33.4525	3.82297
60 	10.5121	21.5725	32.6927	4.03042
61 	10.5121	21.5946	31.9461	3.7466 
62 	10.5121	21.7367	33.3092	3.73442
63 	10.5121	21.371 	33.4538	3.85739
64 	10.5121	21.3776	33.0324	3.77534
65 	10.5121	21.5618	31.4026	3.7751 
66 	10.5121	21.4733	34.9213	4.05752
67 	10.5121	21.3304	32.8956	3.69876
68 	10.5121	21.5253	33.2268	3.77492
69 	10.5121	21.439 	33.2864	3.87532
70 	10.5121	21.8718	31.992 	3.87098
71 	10.5121	21.4314	30.7728	3.66542
72 	10.5121	21.5089	36.3748	3.84888
73 	10.5121	21.2671	33.4348	3.91488
74 	10.5121	21.3831	34.7663	3.85011
75 	10.5121	21.4432	33.2059	3.79965
76 	10.5121	21.5903	35.2061	3.84231
77 	10.5121	21.5452	33.7822	3.91014
78 	10.5121	21.1534	33.4928	3.75535
79 	10.5121	21.5797	35.6309	3.80307
80 	10.5121	21.68  	33.7626	3.94884
81 	10.5121	21.3906	34.7185	3.84521
82 	10.5121	21.5671	33.1323	3.87473
83 	10.5121	21.581 	35.0561	3.91964
84 	10.5121	21.2834	32.3207	3.73936
85 	10.5121	21.5959	34.0975	3.88362
86 	10.5121	21.6527	35.2238	4.06109
87 	10.5121	21.7642	36.6613	4.12256
88 	10.5121	21.5304	35.1169	4.06306
89 	10.5121	21.7717	36.0974	3.9016 
90 	10.5121	21.3714	34.7263	3.91149
91 	10.5121	21.3535	33.6956	3.82805
92 	10.5121	21.3954	34.3868	3.8434 
93 	10.5121	21.8417	35.1756	4.10001
94 	10.5121	21.3762	33.4995	3.92261
95 	10.5121	21.4701	33.2747	3.80967
96 	10.5121	21.4108	36.3482	4.03891
97 	10.5121	21.6944	31.6492	3.8025 
98 	10.5121	21.5498	33.1703	3.89765
99 	10.5121	21.5111	34.6117	4.04288
100	10.5121	21.5409	32.9093	3.82225
101	10.5121	21.6598	34.5838	3.90883
102	10.5121	21.5474	34.5838	4.09213
103	10.5121	21.6755	33.5255	3.93635
104	10.5121	21.3888	32.0954	3.95361
