/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.8587	21.898	35.5963	4.01081
1  	11.8587	21.5459	33.608 	3.80704
2  	11.8587	21.242 	35.6552	3.59352
3  	11.8587	21.5317	35.3273	4.09688
4  	11.8587	21.1919	34.1191	3.8484 
5  	11.8587	21.1413	33.0212	3.77234
6  	10.7011	21.7235	35.0687	4.12762
7  	10.7011	21.6106	32.488 	4.01547
8  	10.7011	21.0973	31.2377	3.78459
9  	10.7011	21.4971	35.113 	4.07705
10 	10.7011	21.62  	33.9542	4.12677
11 	10.7011	21.466 	31.5081	3.73755
12 	10.7011	21.6201	33.3446	3.78057
13 	10.7011	21.5834	34.9022	3.92725
14 	10.7011	21.5273	36.0844	4.09354
15 	10.7011	21.4184	34.3883	3.89686
16 	10.7011	21.3273	32.0825	3.75069
17 	10.7011	21.4196	32.8128	3.64538
18 	10.7011	21.1166	35.0763	3.75829
19 	10.7011	21.1326	32.761 	3.83738
20 	10.7011	21.3739	34.6633	3.93808
21 	10.7011	21.3757	32.4736	3.84535
22 	10.7011	21.7616	35.233 	4.05234
23 	10.7011	21.6242	34.8501	3.94144
24 	10.7011	21.5571	33.4418	3.89561
25 	10.7011	21.6642	34.5923	4.09517
26 	10.7011	21.5422	34.6931	3.83916
27 	10.7011	21.535 	33.6196	3.78866
28 	10.7011	21.5449	33.0571	3.78826
29 	10.7011	21.5072	32.9063	3.88065
30 	10.7011	21.4356	35.3243	3.8148 
31 	10.7011	21.3592	33.1231	3.79172
32 	10.7011	21.3442	34.2591	3.82032
33 	10.7011	21.6773	31.6755	3.85194
34 	10.7011	21.2176	32.6976	3.81258
35 	10.7011	21.457 	33.2202	3.82685
36 	10.7011	21.336 	33.1199	3.9274 
37 	10.7011	21.6715	33.4759	3.8522 
38 	10.7011	21.5341	32.7633	3.87572
39 	10.7011	21.4502	32.3522	3.70938
40 	10.7011	21.5747	35.5858	3.87072
41 	10.7011	21.4846	32.2252	3.84824
42 	10.7011	21.481 	31.377 	3.64439
43 	10.7011	21.5611	40.4784	3.96994
44 	10.7011	21.4563	33.6712	3.60716
45 	10.7011	21.7412	34.2207	4.01466
46 	10.7011	21.4523	33.0077	3.75709
47 	10.7011	21.3053	33.6711	3.93813
48 	10.7011	21.3545	31.3337	3.73901
49 	10.7011	21.2484	34.5272	3.7887 
50 	10.4977	21.4357	32.3116	3.92889
51 	10.4977	21.5353	33.8987	3.80338
52 	10.4977	21.5945	33.4549	3.83108
53 	10.4977	21.5744	34.332 	3.94335
54 	10.4977	21.5356	36.3131	3.95081
55 	10.4977	21.4159	31.6412	3.8087 
56 	10.4977	21.1619	34.223 	3.90449
57 	10.4977	21.7118	35.7031	4.11587
58 	10.4977	21.5536	35.1922	3.85556
59 	10.4977	21.6123	36.1134	3.94187
60 	10.4977	21.5221	32.8457	3.76015
61 	10.4977	21.8436	37.723 	3.97317
62 	10.4977	21.6445	32.5125	3.75716
63 	10.4977	21.602 	38.2122	3.88368
64 	10.4977	21.8173	37.8986	3.87133
65 	10.4977	21.6733	34.6221	4.01432
66 	10.4977	21.4764	34.5644	3.98411
67 	10.4977	21.3548	32.5444	3.87895
68 	10.4977	21.44  	34.3983	3.93909
69 	10.4977	21.386 	33.5525	3.7626 
70 	10.4977	21.5598	35.0755	3.89297
71 	10.4977	21.4749	32.9389	3.80404
72 	10.4977	21.2628	32.609 	3.71171
73 	10.4977	21.5346	34.5347	3.79761
74 	10.4977	21.3587	31.177 	3.65758
75 	10.4977	21.3258	32.1887	3.87422
76 	10.4977	21.4039	33.4469	3.93205
77 	10.4977	21.6906	31.7988	3.61434
78 	10.4977	21.3641	33.7524	3.78412
79 	10.4977	21.3552	31.8055	3.71842
80 	10.4977	21.3816	32.9042	3.67555
81 	10.4977	21.6015	32.5553	3.92065
82 	10.4977	21.0766	32.2244	3.83928
83 	10.4977	21.5029	33.0386	3.57648
84 	10.4977	21.3252	33.9115	3.79415
85 	10.4977	21.3055	32.24  	3.60359
86 	10.4977	21.1021	31.9585	3.91819
87 	10.4977	21.2289	32.4967	3.95872
88 	10.4977	21.4772	34.1478	4.00164
89 	10.4977	21.4089	34.9234	3.87077
90 	10.4977	21.6076	34.9234	4.12923
91 	10.4977	21.4797	32.4841	3.97822
92 	10.4977	21.5465	33.4079	3.85585
93 	10.4977	21.4778	32.0336	4.03814
94 	10.4977	21.4996	31.87  	3.99143
95 	10.4977	21.3692	31.9739	3.99265
96 	10.4977	21.4077	32.8941	3.86107
97 	10.4977	21.7048	33.8539	4.01562
98 	10.4977	21.6294	31.7999	3.72105
99 	10.4977	21.7832	34.2204	4.06059
100	10.3745	21.504 	34.9524	3.91573
101	10.3745	21.3329	33.324 	3.97162
102	10.3745	21.4659	33.0306	3.7984 
103	10.3745	21.5449	36.2528	3.9534 
104	10.3745	21.5445	33.4084	3.96265
105	10.3745	21.2789	33.3535	3.8988 
