/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.29517e+06	5.33922e+07	1.47935e+08	2.6407e+07
1  	6.54979e+06	5.23247e+07	1.44022e+08	2.5217e+07
2  	6.54979e+06	5.23314e+07	1.37429e+08	2.54149e+07
3  	6.54979e+06	5.07354e+07	1.47948e+08	2.42503e+07
4  	6.16727e+06	5.05121e+07	1.48069e+08	2.40563e+07
5  	6.16727e+06	5.05315e+07	1.29092e+08	2.41214e+07
6  	6.16727e+06	4.99388e+07	1.47929e+08	2.43799e+07
7  	4.68152e+06	4.98224e+07	1.38e+08   	2.46335e+07
8  	4.68152e+06	4.90383e+07	1.32726e+08	2.38497e+07
9  	4.68152e+06	4.87298e+07	1.21245e+08	2.25511e+07
10 	4.68152e+06	4.79746e+07	1.19185e+08	2.24554e+07
11 	4.68152e+06	4.76186e+07	1.16963e+08	2.19988e+07
12 	4.68152e+06	4.74301e+07	1.17667e+08	2.18739e+07
13 	4.12492e+06	4.73383e+07	1.12355e+08	2.20725e+07
14 	4.12492e+06	4.71542e+07	1.18466e+08	2.25345e+07
15 	4.12492e+06	4.64103e+07	1.24169e+08	2.26854e+07
16 	4.12492e+06	4.61976e+07	1.13549e+08	2.2553e+07 
17 	4.12492e+06	4.59296e+07	1.16743e+08	2.25657e+07
18 	4.12492e+06	4.58461e+07	1.39843e+08	2.27778e+07
19 	4.12492e+06	4.55179e+07	1.20987e+08	2.26882e+07
20 	4.12492e+06	4.43579e+07	1.16234e+08	2.21109e+07
21 	3.01767e+06	4.43073e+07	1.50846e+08	2.17526e+07
22 	3.01767e+06	4.40103e+07	1.08203e+08	2.13998e+07
23 	3.01767e+06	4.34145e+07	1.11387e+08	2.14926e+07
24 	3.01767e+06	4.33938e+07	1.35414e+08	2.16759e+07
25 	3.01767e+06	4.30992e+07	1.10995e+08	2.05763e+07
26 	3.01767e+06	4.26997e+07	1.03194e+08	2.00671e+07
27 	2.50704e+06	4.18225e+07	1.19334e+08	1.92015e+07
28 	2.50704e+06	4.23002e+07	1.0386e+08 	1.95288e+07
29 	2.50704e+06	4.19597e+07	1.04601e+08	2.0179e+07 
30 	2.45821e+06	4.19968e+07	1.08276e+08	2.00506e+07
31 	2.45821e+06	4.11284e+07	1.22237e+08	1.98817e+07
32 	2.45821e+06	4.14115e+07	1.0727e+08 	1.99348e+07
