/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-902812	-16572.8	-4994.01	45505.3
1  	-292157	-14955  	-4994.01	22747.6
2  	-275323	-15402.9	-4994.01	24164.6
3  	-224242	-14941  	-4799.55	21636.9
4  	-221715	-14703.1	-4799.55	19753.2
5  	-219646	-14406.5	-4799.55	16938.8
6  	-128165	-14066  	-4799.55	14306.3
7  	-147540	-14313.4	-4799.55	15073.2
8  	-130840	-14194.3	-4799.55	13750.8
9  	-188937	-14553  	-4799.55	15073.9
10 	-150455	-14842.3	-4799.55	14864.4
11 	-149515	-14956.1	-4681.04	14609.1
12 	-113198	-15072.8	-4681.04	13641.7
13 	-107743	-15094.5	-4681.04	13167.4
14 	-108086	-15326.3	-4681.04	13477.2
15 	-101040	-15308.4	-4681.04	12890.3
16 	-103041	-15601.4	-4681.04	13213.7
17 	-99433.9	-15648.8	-4681.04	12894.4
18 	-99433.9	-15906  	-4681.04	12969.2
19 	-86940.1	-15879.7	-4681.04	12778.5
20 	-89928.6	-16193  	-4681.04	13201.7
21 	-89766  	-16303.3	-4673.37	13177  
22 	-90307.5	-16374.8	-4673.37	13295.7
23 	-109071 	-16282.7	-4673.37	13544.8
24 	-105883 	-16284.4	-4673.37	13746.1
25 	-119887 	-16577.1	-4673.37	14532.3
26 	-109407 	-16605.8	-4673.37	14002.1
27 	-102359 	-16891.4	-4673.37	13992.8
28 	-93409.6	-16769.8	-4673.37	13530.5
29 	-89176.2	-16775.5	-4673.37	13125.5
30 	-87762.2	-16807.1	-4673.37	12727.9
31 	-118054 	-17154.5	-4673.37	13423.3
32 	-92850.8	-17031.6	-4673.37	12887.2
33 	-85001  	-16904.9	-4673.37	12226.5
34 	-84595.5	-17093.8	-4673.37	12477.3
35 	-79107.3	-17129.3	-4631.31	12175.5
36 	-78925.1	-17290.6	-4631.31	12234.3
37 	-78726.4	-17417.5	-4631.31	12005.8
38 	-78977.5	-17293.9	-4631.31	11825.1
39 	-79006.1	-17333  	-4631.31	11864.3
40 	-82397.2	-17576.3	-4519.03	12549.5
41 	-119565 	-17884.8	-4519.03	13571.8
42 	-92436.4	-17800.1	-4475.41	13216.3
43 	-84062.7	-17725.3	-4475.41	12599.8
44 	-82964.2	-17708.5	-4475.41	12122.9
45 	-78274.8	-17799.8	-4475.41	12126.4
46 	-77207.1	-17809.8	-4475.41	11965.1
47 	-76852.1	-17958  	-4475.41	11909.1
48 	-74984.2	-17937.7	-4475.41	11748.9
49 	-80933.5	-18049.9	-4475.41	11981.6
50 	-79749.8	-18051.3	-4475.41	11682.3
51 	-76019  	-18159.5	-4475.41	11847.1
52 	-76053  	-18110.2	-4475.41	11628.8
53 	-70944.1	-18095.2	-4475.41	11216.8
54 	-128335 	-18376  	-4475.41	12381.8
55 	-84061  	-18316.5	-4475.41	11328.1
56 	-98015.1	-18462.3	-4475.41	11742.5
57 	-98015.3	-18593.3	-4475.41	11885.4
58 	-85675.1	-18620.4	-4475.41	11894.2
