/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1256.77	1830.93	2326.6	192.453
1  	1242.2 	1811.76	2248.28	192.112
2  	1242.2 	1802.63	2320.56	195.568
3  	1164.19	1791.45	2295.33	200.002
4  	1160.52	1777.6 	2300.78	205.016
5  	1049.5 	1769.24	2332.65	212.069
6  	1049.5 	1761.61	2266.24	214.279
7  	1049.5 	1741.55	2290.71	209.041
8  	1049.5 	1724.02	2203.41	208.863
9  	1049.5 	1712.89	2284.83	209.248
10 	1025.6 	1707.89	2314.23	207.797
11 	1025.6 	1691.53	2264.55	206.646
12 	1025.6 	1680.34	2225.19	200.48 
13 	1025.6 	1666.07	2241.83	205.11 
14 	1025.6 	1654.6 	2200.95	200.556
15 	1025.6 	1639.15	2194.49	204.705
16 	1025.05	1627.03	2212.1 	208.45 
17 	1025.05	1614.13	2176.77	201.501
18 	1021.71	1602.57	2120.54	202.163
19 	942.444	1600.15	2100.22	196.152
20 	942.444	1585.89	2078.6 	196.801
21 	942.444	1581.57	2173.66	196.973
22 	942.444	1571.67	2019.13	198.334
23 	926.997	1556.2 	2031.43	204.792
24 	926.997	1549.37	2043.26	192.495
25 	926.997	1540.15	2018.85	197.952
26 	926.997	1529.17	2113.1 	194.321
27 	926.997	1513   	2015.48	193.056
28 	926.997	1508.43	2071.9 	199.584
29 	926.997	1500.2 	2014.94	198.534
30 	894.249	1490.65	2040.76	202.71 
31 	894.249	1476.25	1935.88	200.636
32 	894.249	1466.29	1932.3 	191.911
33 	894.249	1462.01	1970.08	187.359
34 	851.447	1454.9 	2040.19	194.046
35 	851.447	1446.77	2030.71	184.238
36 	851.447	1438.92	1890.78	177.959
37 	851.447	1433.03	1911.5 	184.296
38 	851.447	1427.04	1988.01	194.215
39 	851.447	1417.88	1924.62	191.895
40 	851.447	1411.23	1922.01	189.207
41 	851.447	1404.04	1960.57	180.734
42 	851.447	1386.54	1907.13	175.589
43 	827.015	1383.21	1889.84	186.25 
44 	827.015	1374.7 	1862.45	182.799
45 	812.384	1370.46	1907.63	181.653
46 	775.525	1363.58	1846.25	179.803
47 	759.383	1354.8 	1871.66	177.515
48 	759.383	1344.01	1794.74	178.544
49 	756.257	1335.24	1800   	176.384
50 	731.875	1325.16	1761.37	179.754
51 	731.875	1323.19	1757.06	176.37 
52 	731.875	1318.34	1832.98	170.76 
53 	731.875	1308.73	1798.03	175.561
54 	723.165	1296.46	1808.55	176.365
55 	686.987	1286.45	1729.88	168.462
56 	686.987	1283.31	1716.98	169.132
57 	686.987	1274.49	1704.32	165.451
58 	686.987	1271.41	1663.46	170.118
59 	686.987	1263.58	1712.17	172.313
60 	686.987	1250.1 	1722.64	166.629
61 	686.987	1246.22	1759.61	176.725
62 	686.987	1242.34	1728.45	168.08 
63 	686.987	1235.32	1828.78	165.465
64 	686.987	1230.11	1672.81	161.425
65 	686.987	1225.39	1705.86	154.987
66 	686.987	1211.98	1701.65	158.981
67 	686.987	1203.59	1675.24	158.727
68 	686.987	1195.34	1620.65	154.243
69 	686.987	1197.34	1674.13	153.122
70 	686.987	1192.41	1633.76	155.747
71 	686.987	1184.67	1614.17	153.16 
72 	671.542	1179.77	1614.17	148.776
73 	671.542	1172.27	1538.7 	153.952
74 	671.542	1168.83	1539.54	152.209
75 	671.542	1161.24	1563.23	152.775
76 	671.542	1155.25	1621.11	150.952
77 	671.542	1148.32	1512.12	148.979
78 	671.542	1145.36	1560.52	148.692
79 	671.542	1142.02	1560.52	152.993
80 	671.542	1136.49	1493.07	146.139
81 	671.542	1131.21	1477.02	145.8  
82 	671.542	1124.62	1486.97	143.074
83 	671.542	1115.18	1472.57	145.605
84 	671.542	1110.38	1512.92	146.223
85 	630.733	1109.47	1600.28	148.918
86 	630.733	1104.88	1534.06	147.024
87 	630.733	1099.6 	1497.94	143.636
88 	630.733	1094.92	1498.63	136.761
89 	630.733	1088.76	1483.37	136.079
90 	630.733	1083.11	1502.16	133.132
91 	630.733	1076.68	1495.67	130.78 
92 	630.733	1073.89	1470.24	132.798
93 	630.733	1071.35	1511.28	129.644
94 	630.733	1064.27	1414.59	131.863
