/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	202048	829530	1.96642e+06	312536
1  	202048	801067	1.90597e+06	292671
2  	199959	789698	2.10105e+06	286937
3  	190343	783324	2.0219e+06 	297120
4  	184986	768853	1.75532e+06	284053
5  	184986	746450	2.3137e+06 	285573
6  	141558	735718	2.04938e+06	301499
7  	141558	713793	2.08793e+06	302787
8  	76185.7	689090	1.5564e+06 	272485
9  	67893.1	676236	1.50222e+06	265762
10 	67893.1	678834	1.69487e+06	279680
11 	67893.1	648665	1.7283e+06 	261587
12 	67893.1	631988	1.64347e+06	253920
13 	67893.1	619014	1.95033e+06	265235
14 	67893.1	610753	1.79796e+06	250585
15 	67893.1	592736	1.71762e+06	253355
16 	67893.1	573869	1.4632e+06 	234538
17 	67893.1	572345	1.45181e+06	241833
18 	67893.1	555868	1.49541e+06	226629
19 	55978.3	548170	1.28408e+06	224017
20 	55978.3	538860	1.23661e+06	218073
21 	55978.3	529077	1.34203e+06	216158
22 	55947.1	520330	1.23646e+06	224075
23 	55947.1	500145	1.20651e+06	216179
24 	55947.1	486224	1.23782e+06	211071
25 	51928.5	477443	1.17803e+06	214241
26 	51928.5	469623	1.20382e+06	211002
27 	51928.5	454461	1.13349e+06	202669
28 	51928.5	449705	1.0692e+06 	202611
29 	51928.5	445150	1.17032e+06	207374
30 	51928.5	431782	1.15945e+06	203632
31 	51928.5	417377	1.4467e+06 	206055
32 	51928.5	405510	1.22272e+06	187668
33 	33740.3	409214	1.4352e+06 	194929
34 	33740.3	401249	1.32174e+06	191678
35 	33740.3	393443	1.10628e+06	188904
36 	33740.3	383601	1.18873e+06	189292
37 	33740.3	371198	1.05785e+06	183284
38 	33740.3	358941	1.07357e+06	180884
39 	33740.3	354448	1.085e+06  	174706
40 	22016.1	345026	1.00529e+06	165118
41 	22016.1	342318	885498     	160707
42 	22016.1	333451	939398     	159965
43 	21312.3	327523	887596     	161401
44 	21312.3	317483	1.10674e+06	157595
45 	21312.3	309359	848473     	150559
46 	20773.9	303911	829230     	142353
47 	20773.9	298213	876753     	144065
48 	20773.9	293658	829881     	142020
49 	20367  	283442	966743     	142791
50 	14179.5	274284	769513     	134809
51 	14179.5	266729	744009     	131979
52 	14179.5	265287	755171     	130307
53 	13215  	259074	792332     	127698
54 	13215  	255435	725737     	127671
55 	13215  	248090	686010     	127546
56 	13215  	241270	646805     	123915
57 	13215  	235375	709521     	121432
58 	13215  	226992	673157     	121803
59 	13215  	223925	730904     	119351
60 	13215  	219980	756283     	117816
61 	11808.7	211353	647007     	106694
62 	11808.7	207788	591337     	102080
63 	11808.7	203366	584047     	104666
64 	11808.7	198872	604312     	108224
65 	11808.7	195069	676006     	105193
66 	11580.6	189245	687309     	103253
67 	11580.6	185366	716182     	101864
68 	11580.6	181317	558202     	97626.4
69 	11580.6	174417	548223     	92423  
70 	11580.6	174498	541555     	93526.2
71 	11580.6	170753	480883     	88318.9
72 	11560.9	167453	465723     	86955.8
73 	11560.9	165947	528866     	87919.3
74 	8808.6 	162168	495873     	84652.9
75 	8808.6 	155990	473063     	81469.4
76 	8808.6 	153984	480723     	82255.5
77 	8808.6 	152915	522197     	85191.2
78 	8808.6 	150015	527702     	84753.4
79 	8808.6 	146686	465285     	81750.1
80 	8808.6 	143487	544301     	82228.5
81 	8808.6 	139476	501630     	81260.7
82 	6985.05	139049	488265     	83049  
83 	6985.05	134869	462843     	80991.9
84 	6985.05	130400	442823     	77388.9
85 	6637.86	127400	410923     	76892  
86 	6637.86	125810	453809     	78466  
87 	6637.86	124601	447881     	79034.7
