/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.6634	-40.1569	54.5632	20.2506
1  	-76.8323	-40.7489	25.9018	19.6975
2  	-76.8323	-42.2173	22.9788	18.9434
3  	-76.8323	-43.9815	49.0889	19.1244
4  	-77.9855	-44.6233	58.1089	19.1381
5  	-78.4419	-45.9125	29.8798	18.4079
6  	-80.2806	-46.9735	11.7735	17.0745
7  	-81.8981	-47.8138	23.6607	17.3728
8  	-81.8981	-48.4114	43.2522	17.9821
9  	-81.8981	-48.7853	10.3097	17.5469
10 	-82.9571	-50.5296	5.34161	17.2095
11 	-85.649 	-51.542 	6.17133	16.6323
12 	-85.649 	-52.2264	16.7621	16.9992
13 	-85.649 	-52.8677	28.1856	17.4214
14 	-85.649 	-53.5548	20.8544	16.6137
15 	-87.2625	-53.9444	12.4962	15.9912
16 	-87.2625	-54.7782	26.0831	15.7781
17 	-87.2625	-56.0696	-4.96302	15.024 
18 	-88.1303	-56.9303	10.8379 	15.4369
19 	-88.1303	-57.3477	13.5261 	15.04  
20 	-88.1303	-58.4672	-13.1289	14.0526
21 	-88.1303	-58.6092	5.48164 	14.6296
22 	-88.1514	-59.1656	-4.68817	14.9426
23 	-88.4826	-60.1679	1.41179 	14.5932
24 	-88.4826	-60.9874	3.61089 	14.3167
25 	-88.4826	-61.6568	-7.92945	13.8016
26 	-88.4826	-62.0453	-6.38839	13.5549
27 	-88.4826	-62.8898	-7.63014	13.4824
28 	-88.4826	-63.3657	-10.9372	13.5426
29 	-89.7096	-63.8725	-11.4877	13.3912
30 	-89.7096	-64.7515	-19.4553	12.7443
31 	-89.7096	-65.1688	-22.9932	12.6597
32 	-89.7096	-65.533 	-26.2293	12.4814
33 	-89.7096	-66.2231	-26.7301	11.8675
34 	-89.7096	-66.896 	-31.8327	11.3167
35 	-89.7096	-67.5749	-24.4091	11.2455
