/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.852872	39.0234	237.654	35.5055
1  	-2.04328 	39.7303	310.731	38.5163
2  	-2.83538 	36.8545	215.484	33.8494
3  	-3.48894 	36.5312	214.569	31.6019
4  	-3.48894 	35.3625	171.217	29.1992
5  	-3.48894 	35.261 	166.532	28.3238
6  	-3.48894 	34.8685	255.239	32.0671
7  	-3.48894 	32.9977	155.27 	27.1123
8  	-3.82589 	32.7023	187.086	29.1922
9  	-3.82589 	33.0575	221.839	31.2967
10 	-3.82589 	32.5142	183.984	29.4966
11 	-3.82589 	33.1065	217.293	31.2559
12 	-3.82589 	30.982 	206.004	28.9197
13 	-3.82589 	31.1763	157.84 	27.7451
14 	-3.82589 	30.1656	209.113	27.4167
15 	-3.82589 	29.1433	161.706	26.1281
16 	-4.73881 	28.6734	204.178	25.7578
17 	-4.73881 	28.258 	150.212	24.8462
18 	-4.73881 	27.9931	151.764	24.7222
19 	-4.73881 	26.7419	170.765	22.3068
20 	-4.73881 	26.8926	219.495	23.7746
21 	-4.73881 	26.8099	179.356	24.8718
22 	-4.73881 	24.7543	168.032	22.6967
23 	-4.73881 	23.8803	168.032	22.0921
24 	-4.73881 	23.7027	118.149	21.3766
25 	-4.73881 	23.1046	132.393	21.0872
26 	-4.73881 	23.5643	153.596	22.8749
27 	-4.75072 	23.4421	129.128	22.3298
28 	-4.75072 	22.9718	143.055	22.2532
29 	-4.75072 	22.0774	132.413	21.3037
30 	-4.75072 	21.7734	127.39 	20.0333
31 	-5.09982 	21.2101	123.185	19.8753
32 	-5.09982 	20.7289	104.48 	18.1271
33 	-5.09982 	20.2315	147.17 	18.9132
34 	-5.86469 	19.7909	125.443	17.8273
35 	-5.86469 	18.298 	113.125	16.2873
36 	-5.86469 	19.0951	116.309	17.5624
37 	-5.86469 	18.6871	116.309	16.8937
38 	-5.86469 	18.5747	112.636	17.5315
39 	-5.86469 	18.134 	121.113	18.0683
40 	-5.86469 	18.1517	121.433	18.5579
41 	-5.86469 	18.0116	111.868	19.2019
42 	-5.86469 	17.9795	150.832	19.5628
43 	-6.37054 	17.7065	142.75 	18.666 
44 	-6.38548 	17.3327	95.657 	17.5418
45 	-6.38548 	17.3556	120.239	17.7514
46 	-6.38548 	17.0535	153.604	18.5107
47 	-6.38548 	16.8812	162.28 	19.4621
48 	-6.38548 	16.3174	147.265	17.6758
49 	-6.38548 	16.1847	127.14 	17.3846
50 	-6.96347 	16.1439	131.548	17.197 
51 	-6.96347 	16.1932	103.135	16.4902
52 	-6.96347 	15.5569	98.1725	15.5782
53 	-6.98931 	15.54  	122.657	16.5404
54 	-6.98931 	15.2196	118.026	17.241 
55 	-7.20701 	14.8198	80.6536	14.3895
56 	-7.24406 	14.4996	92.6981	14.5708
57 	-7.24406 	15.113 	119.875	17.082 
58 	-7.24406 	15.2855	106.611	17.1041
59 	-7.24406 	14.3674	100.485	15.8406
60 	-7.24406 	14.4246	100.091	16.3475
61 	-7.24406 	13.7238	109.907	14.7308
62 	-7.24406 	13.3794	109.404	14.6176
63 	-7.24406 	13.0256	106.121	14.307 
64 	-7.24406 	12.8575	86.9349	13.7344
65 	-7.24406 	12.7522	86.9349	14.5463
66 	-7.24406 	12.6268	113.592	14.481 
67 	-7.24406 	12.2406	103.106	14.8469
68 	-7.24406 	12.0436	77.5341	13.8774
69 	-7.24406 	11.5271	77.5341	13.0038
70 	-7.24406 	11.487 	74.8065	12.3897
71 	-7.24406 	11.0125	61.7291	11.4184
72 	-7.24406 	10.8385	70.0431	11.7269
73 	-7.24406 	10.5388	73.2922	11.985 
74 	-7.24406 	10.058 	66.3338	10.9991
75 	-7.25359 	10.3295	61.228 	11.3263
76 	-7.25359 	10.3927	55.182 	11.2229
77 	-7.25359 	10.5795	69.7202	12.0357
78 	-7.25359 	10.399 	70.7505	12.1722
79 	-7.25359 	10.4309	74.1984	12.2456
80 	-7.25359 	10.0567	57.0753	11.6541
81 	-7.25359 	9.73538	80.8771	11.527 
82 	-7.25359 	9.27938	63.2698	10.6349
83 	-7.25359 	8.86228	56.649 	10.2206
84 	-7.25359 	8.89724	61.7452	10.1863
85 	-7.25359 	8.27768	49.3537	9.45155
86 	-7.25359 	8.33821	48.5682	9.51938
87 	-7.25359 	8.39064	54.5833	10.1003
88 	-7.69272 	8.4435 	59.9351	10.5904
89 	-7.69272 	8.17507	64.495 	10.4283
90 	-7.69272 	8.0189 	64.495 	10.0191
91 	-7.69272 	7.8348 	62.4696	10.282 
92 	-7.69272 	7.56635	58.988 	9.43346
