/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.717	126.817	127.295	0.475244
1  	122.717	126.808	127.295	0.4861  
2  	122.717	126.785	127.294	0.519644
3  	122.717	126.784	127.3  	0.543826
4  	122.717	126.765	127.273	0.566322
5  	122.717	126.769	127.268	0.541569
6  	122.717	126.744	127.299	0.52946 
7  	122.494	126.715	127.28 	0.586294
8  	122.262	126.686	127.285	0.610141
9  	121.7  	126.643	127.265	0.665585
10 	120.884	126.657	127.288	0.628485
11 	120.884	126.596	127.266	0.710494
12 	120.739	126.554	127.252	0.83537 
13 	120.739	126.563	127.29 	0.746363
14 	120.739	126.55 	127.292	0.733137
15 	120.739	126.532	127.272	0.755721
16 	120.685	126.511	127.273	0.750075
17 	120.685	126.516	127.259	0.760283
18 	115.591	126.451	127.256	0.941712
19 	115.591	126.423	127.228	1.01372 
20 	115.445	126.346	127.235	1.13241 
21 	115.445	126.336	127.275	1.08023 
22 	115.445	126.32 	127.271	1.18938 
23 	115.445	126.31 	127.254	1.11424 
24 	115.445	126.293	127.24 	1.0548  
25 	115.445	126.272	127.251	1.03999 
26 	115.445	126.226	127.217	1.0918  
27 	115.445	126.215	127.22 	1.07263 
28 	114.1  	126.186	127.222	1.17722 
29 	114.1  	126.15 	127.214	1.20703 
30 	113.587	126.131	127.25 	1.21664 
31 	113.587	126.086	127.248	1.25858 
32 	113.587	126.062	127.242	1.14974 
33 	113.587	125.998	127.195	1.27694 
34 	113.587	126.014	127.189	1.28779 
35 	113.587	126.015	127.211	1.24647 
36 	113.587	125.975	127.189	1.22909 
37 	113.587	125.932	127.158	1.32465 
38 	113.587	125.916	127.176	1.33238 
39 	113.587	125.922	127.229	1.29329 
40 	113.587	125.915	127.247	1.2732  
41 	113.587	125.856	127.173	1.4024  
42 	113.587	125.831	127.176	1.4331  
43 	113.587	125.783	127.203	1.43193 
44 	113.587	125.739	127.124	1.42752 
45 	113.587	125.682	127.125	1.36697 
46 	113.587	125.682	127.087	1.33975 
47 	113.587	125.656	127.09 	1.36006 
48 	113.587	125.672	127.095	1.36494 
49 	113.587	125.669	127.136	1.36849 
50 	113.587	125.61 	127.132	1.49094 
51 	113.587	125.584	127.1  	1.37658 
52 	113.587	125.544	127.109	1.37363 
53 	113.587	125.474	127.048	1.47402 
54 	113.587	125.506	127.073	1.35377 
55 	113.587	125.494	127.098	1.45526 
56 	113.587	125.463	126.984	1.41003 
57 	113.587	125.39 	127.05 	1.45359 
58 	113.587	125.369	127.092	1.46548 
59 	113.587	125.342	126.956	1.4496  
60 	113.587	125.304	127.053	1.49963 
61 	113.587	125.239	126.999	1.60099 
62 	112.982	125.179	127.165	1.7032  
63 	112.982	125.182	126.997	1.65812 
64 	112.982	125.164	126.971	1.67294 
65 	112.219	125.089	127.072	1.7777  
66 	112.219	125.036	127.094	1.80372 
67 	112.219	125.088	126.979	1.68224 
68 	112.219	125.075	127.071	1.6581  
69 	112.219	124.992	127.078	1.70468 
70 	110.375	124.97 	126.942	1.70009 
71 	110.375	124.918	126.883	1.69655 
72 	110.375	124.873	126.868	1.69513 
