/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	500.647	9.35411e+06	8.9572e+07	1.20901e+07
1  	488.697	8.86393e+06	8.71142e+07	1.09422e+07
2  	483.888	8.84254e+06	6.38625e+07	1.00747e+07
3  	483.888	8.23345e+06	4.90524e+07	9.55575e+06
4  	483.888	8.3631e+06 	5.74333e+07	1.01006e+07
5  	483.888	8.21812e+06	6.40434e+07	1.02767e+07
6  	483.888	8.11985e+06	5.77309e+07	9.90633e+06
7  	483.888	7.65663e+06	7.21163e+07	9.81306e+06
8  	483.888	7.78114e+06	8.26843e+07	1.03564e+07
9  	483.888	7.57982e+06	7.51922e+07	1.03694e+07
10 	483.888	7.35484e+06	6.80031e+07	9.4809e+06 
11 	483.888	7.32345e+06	5.07846e+07	9.06337e+06
12 	403.43 	7.20828e+06	4.79165e+07	8.8086e+06 
13 	369.79 	7.21939e+06	4.79165e+07	8.72376e+06
14 	369.79 	7.28995e+06	4.79074e+07	8.7619e+06 
15 	369.79 	7.63374e+06	5.28168e+07	9.42779e+06
16 	369.79 	7.7904e+06 	5.46188e+07	9.6811e+06 
17 	369.79 	7.60984e+06	6.20608e+07	9.86466e+06
18 	369.79 	7.71348e+06	5.47801e+07	1.00779e+07
19 	369.79 	7.64763e+06	5.00062e+07	9.6734e+06 
20 	369.79 	7.66179e+06	5.27083e+07	9.79392e+06
21 	369.79 	7.39395e+06	5.59068e+07	9.65774e+06
22 	369.79 	6.95215e+06	5.46712e+07	8.943e+06  
23 	369.79 	6.66826e+06	6.30372e+07	8.37972e+06
24 	369.79 	6.9226e+06 	5.99054e+07	8.51879e+06
25 	369.79 	6.70208e+06	4.9504e+07 	8.26799e+06
26 	369.79 	6.67615e+06	4.90328e+07	8.36871e+06
27 	369.79 	6.63485e+06	5.76351e+07	8.75622e+06
28 	369.79 	6.41017e+06	5.34078e+07	8.43177e+06
29 	369.79 	6.18825e+06	5.58584e+07	8.03902e+06
30 	369.79 	5.86586e+06	4.11541e+07	7.40845e+06
31 	369.79 	5.66184e+06	3.6015e+07 	7.20974e+06
32 	369.79 	5.74966e+06	3.97312e+07	7.37625e+06
33 	369.79 	5.39768e+06	3.81209e+07	7.33991e+06
34 	369.79 	5.45417e+06	3.30529e+07	7.07002e+06
35 	369.79 	5.53798e+06	3.27877e+07	7.01008e+06
