/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.5964	21.5616	31.9254	3.85202
1  	12.2443	21.4611	34.9789	4.0588 
2  	12.2443	21.3129	37.0072	3.9567 
3  	12.2443	21.5049	33.1441	3.88626
4  	12.2443	21.7565	35.7358	3.83846
5  	12.2443	21.5377	32.5946	3.81058
6  	12.2443	21.5383	32.1575	3.72188
7  	11.267 	21.4642	32.7281	3.90149
8  	11.267 	21.3602	33.5579	3.92923
9  	11.267 	21.2173	32.4257	3.884  
10 	11.267 	21.4804	33.1333	3.84674
11 	11.267 	21.3843	33.3366	3.79346
12 	11.267 	21.063 	33.6361	3.57659
13 	11.267 	21.4122	33.7267	3.92656
14 	11.267 	21.6225	32.6487	3.78674
15 	11.267 	21.5547	33.2826	3.76433
16 	11.267 	21.5317	32.5928	3.86283
17 	11.267 	21.4642	33.0068	3.87465
18 	11.267 	21.4878	34.1629	3.89928
19 	11.267 	21.3298	34.6893	3.9458 
20 	11.267 	21.519 	33.5607	3.8791 
21 	11.267 	21.4262	32.0048	3.89322
22 	11.267 	21.6184	33.7806	3.83412
23 	11.267 	21.524 	32.9564	3.88013
24 	11.267 	21.4103	31.3954	3.81496
25 	11.267 	21.361 	33.9372	3.8224 
26 	11.267 	21.4557	33.0131	3.95633
27 	11.267 	21.4988	33.2633	3.82477
28 	11.267 	21.8335	32.8692	3.96069
29 	11.267 	21.6784	32.9004	3.87243
30 	11.267 	21.4587	33.9236	3.95689
31 	11.267 	21.5652	34.3055	3.80074
32 	11.267 	21.472 	34.3055	3.8245 
33 	11.267 	21.412 	32.7038	3.97508
34 	11.267 	21.5818	33.3565	3.89124
35 	11.267 	21.8845	31.9798	3.72737
36 	11.267 	21.6819	32.0407	3.64634
37 	11.267 	21.3571	32.4674	3.93451
38 	11.1991	21.5908	32.6047	3.78821
39 	11.1991	21.6758	33.4819	3.90825
40 	11.1991	21.3324	34.4268	3.81956
41 	11.1991	21.0686	34.4855	3.85092
42 	11.1991	21.6978	34.4621	4.09792
43 	11.1991	21.5111	33.1311	3.99904
44 	11.1991	21.5767	32.715 	3.83178
45 	11.1991	21.503 	33.6444	3.87114
46 	11.1991	21.2114	32.9623	3.77378
47 	11.1991	21.3269	33.7793	3.90728
48 	11.1991	21.8724	32.6363	3.90815
49 	11.1991	21.8762	33.2383	3.93932
50 	11.1991	21.5233	34.0267	4.03529
51 	10.7895	21.5179	32.3001	3.89666
52 	10.7895	21.3973	33.3769	4.01275
53 	10.7356	21.5068	31.9031	3.83701
54 	10.7356	21.3191	32.0355	3.84369
55 	10.7356	21.5238	33.5739	3.69368
56 	10.7356	21.4944	34.1634	3.91544
57 	10.7356	21.8075	36.5242	4.09362
58 	10.7356	21.5113	31.8117	3.72215
59 	10.7356	21.3892	31.8588	3.91644
60 	10.7356	21.2482	33.5873	3.84885
61 	10.7356	21.6355	32.3885	3.84473
62 	10.7356	21.6734	33.2694	4.0074 
63 	10.7356	21.2269	30.9747	3.57365
64 	10.7356	21.2927	34.9611	3.92306
65 	10.7356	21.0615	32.0034	3.72869
66 	10.7356	21.3227	32.5203	3.92356
67 	10.7356	21.8168	32.6444	4.08898
68 	10.7356	21.4187	35.8026	4.01645
69 	10.7356	21.2699	32.1711	3.80389
70 	10.7356	21.7175	33.3803	3.83778
71 	10.7356	21.5052	33.6587	3.71035
72 	10.7356	21.406 	34.5417	3.92892
73 	10.7356	21.7344	34.5417	3.87776
74 	10.7356	21.3717	34.5295	3.92896
75 	10.7356	21.5628	33.658 	3.91701
76 	10.7356	21.6323	35.1392	3.7033 
77 	10.7356	21.5239	33.6796	3.95365
78 	10.7356	21.6323	32.2755	3.7981 
79 	10.7356	21.42  	32.342 	3.92811
80 	10.7356	21.3494	35.2148	3.85162
81 	10.7356	21.8482	33.6072	3.9622 
82 	10.7356	21.7724	37.2312	3.97605
83 	10.7356	21.5049	35.7029	3.78614
