/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	119024	401769	786461	138605
1  	116539	397421	863386	139417
2  	114451	391485	779662	139954
3  	114451	386408	788118	137943
4  	94431.9	380095	758684	133070
5  	94431.9	375318	736568	130639
6  	93959  	371533	764634	126769
7  	75013.3	365674	764634	128709
8  	75013.3	360681	760721	129605
9  	75013.3	356192	779256	130448
10 	75013.3	352702	752347	128004
11 	75013.3	347494	752420	122472
12 	75013.3	343644	736664	119808
13 	75013.3	339150	739183	118589
14 	60406.1	335409	696688	116985
15 	60406.1	332222	721578	118931
16 	60406.1	327416	697152	113944
17 	60406.1	322019	634499	111448
18 	60406.1	317391	693299	112985
19 	60406.1	313040	674908	109352
20 	60406.1	308808	652622	109698
21 	60406.1	303762	650986	105101
22 	60406.1	300067	645747	106222
23 	60406.1	296543	614147	104064
24 	60406.1	291834	592736	102860
25 	60406.1	289312	603671	105463
26 	48852.8	284849	605446	104836
27 	45574.8	281162	643192	106620
28 	44528.1	277204	604104	107407
29 	41147.7	274363	592213	109975
30 	34382.9	271630	596312	107466
31 	33878.7	269254	596768	107245
32 	33878.7	266791	585895	106818
33 	33878.7	263856	581703	105107
34 	33878.7	261095	588549	104579
35 	30741.8	258638	583313	103029
36 	28560  	255857	574596	101386
37 	28560  	252481	550845	100654
38 	28560  	250736	577635	101575
39 	28560  	247650	577635	100759
40 	25671.1	244288	574642	99396.7
41 	25671.1	241984	634159	100260 
42 	25671.1	239444	544981	96951.6
43 	25138.4	236875	530457	97984  
44 	24427  	232390	508942	93258.8
45 	24427  	229623	514714	92126.7
46 	24427  	228452	556780	94008.1
47 	19198.2	225299	527532	94202.6
48 	19198.2	222626	516609	89740.4
49 	19198.2	219266	516609	89975.2
50 	19198.2	215074	527123	87676  
51 	16213.1	211429	477347	87211.3
52 	16213.1	209635	459342	86613.8
53 	16213.1	207639	473978	87869.3
54 	16213.1	204871	452429	90084.1
55 	15437.7	203588	461770	91892  
56 	15437.7	201077	488943	90495.1
57 	15437.7	199005	459869	88474  
