/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.69843e+08	4.9072e+09	1.00391e+11	8.21205e+09
1  	3.69843e+08	4.91789e+09	9.82901e+10	8.0658e+09 
2  	3.69843e+08	5.14266e+09	1.32061e+11	1.06083e+10
3  	3.69843e+08	4.56953e+09	5.94927e+10	6.74453e+09
4  	2.91962e+08	4.31643e+09	5.97242e+10	6.3314e+09 
5  	2.26581e+08	4.03037e+09	3.16978e+10	4.82509e+09
6  	2.21452e+08	3.70437e+09	2.82777e+10	3.91608e+09
7  	2.17441e+08	4.07459e+09	1.22867e+11	7.22948e+09
8  	2.17441e+08	3.76592e+09	5.07675e+10	5.21036e+09
9  	2.17441e+08	3.59181e+09	3.6062e+10 	4.54926e+09
10 	2.17441e+08	3.51328e+09	3.8036e+10 	4.5891e+09 
11 	2.17441e+08	3.40339e+09	3.41649e+10	4.2152e+09 
12 	2.17441e+08	3.25328e+09	3.63589e+10	4.09976e+09
13 	2.17441e+08	3.25493e+09	4.57296e+10	4.56873e+09
14 	2.17441e+08	3.37145e+09	6.95584e+10	5.95302e+09
15 	2.17441e+08	3.27618e+09	6.09804e+10	5.64864e+09
16 	2.17441e+08	3.32194e+09	7.13825e+10	6.3697e+09 
17 	2.17441e+08	3.17584e+09	6.09804e+10	5.37782e+09
18 	2.17441e+08	2.97432e+09	3.29232e+10	4.11889e+09
19 	2.17441e+08	2.90881e+09	4.13125e+10	3.91762e+09
20 	2.17441e+08	2.77129e+09	2.3346e+10 	3.21027e+09
21 	2.17441e+08	2.75435e+09	3.95194e+10	3.61424e+09
22 	2.17441e+08	2.60457e+09	2.68098e+10	3.07111e+09
23 	2.17441e+08	2.54149e+09	3.22245e+10	3.05715e+09
24 	2.17441e+08	2.50187e+09	3.13566e+10	3.33176e+09
25 	2.17441e+08	2.49252e+09	2.66181e+10	3.06746e+09
26 	2.17441e+08	2.5284e+09 	3.74443e+10	3.48917e+09
27 	2.17441e+08	2.34659e+09	2.90623e+10	2.95418e+09
28 	2.17441e+08	2.35259e+09	3.28189e+10	3.08047e+09
29 	1.9195e+08 	2.2776e+09 	2.08173e+10	2.55884e+09
30 	1.9195e+08 	2.39122e+09	3.81225e+10	3.51096e+09
31 	1.9195e+08 	2.41153e+09	3.39038e+10	3.22653e+09
32 	1.9195e+08 	2.31719e+09	6.24219e+10	3.63794e+09
33 	1.9195e+08 	2.19467e+09	2.13877e+10	2.38948e+09
34 	1.9195e+08 	2.2048e+09 	2.13877e+10	2.62716e+09
35 	1.90372e+08	2.0459e+09 	1.99866e+10	2.44322e+09
36 	1.90372e+08	2.11408e+09	2.00471e+10	2.65168e+09
37 	1.90372e+08	2.01456e+09	2.07722e+10	2.53412e+09
38 	1.84415e+08	1.97514e+09	2.74113e+10	2.77467e+09
39 	1.84415e+08	1.95684e+09	2.18744e+10	2.61771e+09
40 	1.84415e+08	1.77829e+09	1.86565e+10	2.08604e+09
41 	1.84415e+08	1.74912e+09	2.67931e+10	2.19496e+09
42 	1.84415e+08	1.59549e+09	1.77856e+10	1.71786e+09
43 	1.84415e+08	1.55846e+09	1.51927e+10	1.62663e+09
44 	1.84415e+08	1.49778e+09	1.51927e+10	1.45798e+09
45 	1.84415e+08	1.48681e+09	1.16623e+10	1.38513e+09
46 	1.84415e+08	1.5049e+09 	1.58738e+10	1.50191e+09
47 	1.84415e+08	1.47731e+09	1.56019e+10	1.4574e+09 
48 	1.84415e+08	1.41467e+09	9.92669e+09	1.29207e+09
49 	1.84415e+08	1.37019e+09	9.77466e+09	1.17857e+09
50 	1.72448e+08	1.42184e+09	1.02941e+10	1.31642e+09
51 	1.60422e+08	1.43133e+09	1.57194e+10	1.51651e+09
52 	1.60422e+08	1.36265e+09	1.18814e+10	1.29451e+09
53 	1.60422e+08	1.36743e+09	1.01152e+10	1.32123e+09
54 	1.60422e+08	1.3741e+09 	1.38561e+10	1.41497e+09
55 	1.60422e+08	1.4279e+09 	2.38507e+10	1.86241e+09
56 	1.60422e+08	1.38673e+09	1.60283e+10	1.65973e+09
57 	1.60422e+08	1.39798e+09	1.61468e+10	1.80964e+09
58 	1.60422e+08	1.35117e+09	1.3236e+10 	1.4908e+09 
59 	1.60422e+08	1.31836e+09	1.07177e+10	1.33588e+09
60 	1.34452e+08	1.31959e+09	1.27097e+10	1.43008e+09
61 	1.34452e+08	1.22857e+09	1.07929e+10	1.17574e+09
62 	1.34452e+08	1.21026e+09	1.13014e+10	1.21868e+09
63 	1.34452e+08	1.20298e+09	1.11667e+10	1.17942e+09
64 	1.34452e+08	1.22211e+09	1.07504e+10	1.16649e+09
65 	1.34452e+08	1.1979e+09 	9.6067e+09 	1.14852e+09
66 	1.24044e+08	1.1286e+09 	7.04834e+09	1.02475e+09
67 	1.24044e+08	1.13636e+09	9.06868e+09	1.05746e+09
68 	1.24044e+08	1.09071e+09	7.36957e+09	9.84507e+08
69 	1.24044e+08	1.0724e+09 	5.62016e+09	8.88069e+08
70 	1.17711e+08	1.05572e+09	7.50234e+09	9.26507e+08
71 	1.17711e+08	1.08742e+09	1.28929e+10	1.0817e+09 
72 	1.17234e+08	1.00817e+09	6.06108e+09	8.00438e+08
73 	9.83902e+07	9.83157e+08	6.405e+09  	7.6742e+08 
74 	9.83902e+07	9.85703e+08	8.81361e+09	8.16137e+08
75 	9.83902e+07	9.85547e+08	7.0332e+09 	8.84371e+08
76 	9.83902e+07	9.45829e+08	6.16878e+09	7.13858e+08
77 	9.83902e+07	9.24043e+08	6.13676e+09	6.98926e+08
78 	9.83902e+07	9.55017e+08	1.16292e+10	9.22283e+08
79 	9.83902e+07	9.2934e+08 	6.86071e+09	7.88355e+08
80 	9.83902e+07	9.15045e+08	4.26108e+09	6.92388e+08
81 	9.83902e+07	9.32059e+08	5.73631e+09	7.7616e+08 
82 	9.83902e+07	8.86228e+08	6.64989e+09	7.42356e+08
83 	9.83902e+07	8.69343e+08	6.0284e+09 	6.77555e+08
84 	9.83902e+07	8.47834e+08	4.4499e+09 	6.19209e+08
85 	9.83902e+07	8.17849e+08	3.94467e+09	5.593e+08  
