/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1376.08	4459.25	9664.2	1420.47
1  	1376.08	4408.53	10102 	1327.29
2  	1268.2 	4404.8 	9974.16	1370.52
3  	1177.4 	4346.51	9294.15	1368.62
4  	1177.4 	4320.49	9448.95	1367.07
5  	1177.4 	4279.58	8991.88	1383.35
6  	1177.4 	4216.42	9167.82	1361.96
7  	1145.41	4134.78	9167.82	1336.29
8  	1145.41	4075.19	9406.69	1331.32
9  	1145.41	4042.06	8904.23	1332.74
10 	1145.41	4012.79	7792.68	1301.97
11 	1145.41	3969.47	8157.59	1282.5 
12 	1000.51	3968.02	8004.5 	1267.31
13 	1000.51	3926.79	7874.79	1286.9 
14 	1000.51	3885.27	7854.52	1245.28
15 	1000.51	3849.41	8286.62	1246.41
16 	1000.51	3826.91	7918.73	1236.36
17 	1000.51	3791.48	7699.38	1234.03
18 	791.711	3740.12	7519.69	1215.01
19 	791.711	3721.65	7857   	1222.37
20 	791.711	3693.77	7763.66	1210.25
21 	791.711	3664.7 	7906.21	1184.57
22 	791.711	3633.02	7323.85	1170.18
23 	791.711	3609.87	7495.26	1178.52
24 	791.711	3603.81	7327.71	1202.95
25 	791.711	3561.66	7327.71	1169.23
26 	791.711	3550.81	8010.2 	1185.59
27 	791.711	3539.4 	7750.07	1175.91
28 	791.711	3541.53	7156.03	1157.99
29 	765.446	3530.19	6930.45	1146.05
30 	762.324	3469.27	6629.98	1114.24
31 	762.324	3459.42	6962.7 	1125.29
32 	762.324	3447.3 	7052.18	1095.37
33 	762.324	3376.91	6687.67	1093.03
34 	762.324	3365.6 	8191.76	1092.12
35 	762.324	3345.56	6637.95	1074.2 
36 	762.324	3306.15	6492.78	1095.17
37 	762.324	3314.05	6840.44	1077.38
38 	670.659	3271.79	6603.36	1071.6 
39 	670.659	3259.23	6893.96	1066.81
40 	670.659	3223.45	6988.29	1039.77
41 	670.659	3205.25	7195.75	1066.27
42 	670.659	3167.27	7047.02	1020.99
43 	670.659	3127.26	6305.85	991.475
44 	670.659	3103.04	6697.37	1016.13
45 	670.659	3084.92	6747.17	1007.09
46 	670.659	3055.08	6747.17	999.871
47 	670.659	3003.9 	5804.24	933.522
48 	670.659	2984.49	6409.01	958.466
49 	670.659	2979.55	5806.37	902.286
50 	670.659	2968.47	6259.39	924.613
51 	670.659	2957.45	6535.15	914.084
52 	670.659	2943.09	6440.74	912.291
53 	670.659	2878.12	6298.6 	886.125
54 	670.659	2867.41	6009.04	876.329
55 	670.659	2849.59	6230.54	924.703
56 	670.659	2817.95	6290.21	920.104
57 	670.659	2793.73	6072.66	912.244
58 	670.659	2776.05	6332.25	916.079
59 	670.659	2771.72	6405.24	933.731
60 	670.659	2744.69	6063.22	917.64 
61 	670.659	2715.42	6016.46	880.927
62 	670.659	2683.37	5398.71	847.789
63 	670.659	2652.06	5025.38	836.565
64 	670.659	2641.51	5231.53	836.886
65 	670.659	2632.34	5487.22	829.289
66 	670.659	2609.68	5167.05	811.696
67 	670.659	2587.22	5092.86	793.43 
68 	670.659	2580.71	5320.86	810.637
69 	670.659	2540.76	5007.73	772.667
70 	670.659	2546.68	5511.89	807.693
71 	670.659	2551.5 	4961.75	770.339
72 	670.659	2557.44	5001.27	779.983
73 	670.659	2530.4 	5012.2 	759.916
74 	640.147	2507.02	5012.2 	799.687
75 	640.147	2489.68	5133.93	814.883
76 	640.147	2484.75	5340.35	810.8  
77 	640.147	2486.07	5165.4 	816.205
78 	640.147	2475.03	5300.74	808.932
79 	640.147	2461.65	5177.86	792.453
80 	640.147	2427.32	5508.25	813.952
81 	640.147	2384.85	5595.06	819.301
82 	640.147	2358.35	5509   	803.257
83 	600.68 	2331.06	5302.13	781.332
84 	600.68 	2332.18	5380.39	806.592
85 	600.68 	2320.74	5141.66	776.578
86 	600.68 	2302.63	5148.96	759.064
87 	600.68 	2284.79	5140.05	745.963
88 	600.68 	2266.81	4678.47	727.2  
89 	600.68 	2268.87	5145.3 	745.667
90 	600.68 	2267.06	5132.88	740.449
91 	600.68 	2263.26	5132.88	755.871
92 	600.029	2261.76	4916.93	729.17 
93 	600.029	2244.44	4769.57	711.65 
94 	553.821	2221.64	5002.91	703.853
95 	505.904	2217.4 	4700.32	706.62 
96 	505.904	2190.17	4700.32	692.725
97 	480.364	2170.56	4394.4 	676.59 
98 	480.364	2149.04	4328.58	678.769
99 	480.364	2129.89	4697.03	672.344
100	480.364	2123.71	4683.35	657.169
101	480.364	2108.41	4614.79	634.508
102	480.364	2076.27	5226.83	628.804
103	480.364	2064.1 	4465.1 	618.375
104	445.904	2044.75	4097.33	611.89 
105	445.904	2037.82	4158.23	619.779
106	445.904	2033.52	3833.79	617.999
107	445.904	2011.16	3872.95	587.157
108	419.317	1987.75	3986   	572.753
109	419.317	1980.83	3691.69	566.067
110	419.317	1975.76	4046.46	584.577
111	419.317	1954.17	4036.6 	583.182
112	419.317	1947.29	3768.3 	574.355
113	419.317	1939.38	3728.17	583.569
114	419.317	1925.03	3464.06	549.557
115	419.317	1903.55	3538.25	554.872
116	419.317	1910.81	3677.75	551.285
117	419.317	1901.29	3612.2 	543.387
118	419.317	1893.9 	3357.93	526.756
119	419.317	1884.41	3514.75	534.434
120	419.317	1876.56	3616.96	532.316
121	419.317	1865.15	3435.16	541.236
122	419.317	1844.66	3513.11	532.207
123	419.317	1836.61	3764.67	542.147
124	419.317	1833.79	4147.19	545.615
125	419.317	1838.59	3741.13	560.528
