/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.662	126.83	127.299	0.481313
1  	121.573	126.8 	127.302	0.523049
2  	120.75 	126.762	127.298	0.628322
3  	117.596	126.739	127.295	0.711049
4  	117.596	126.701	127.296	0.812162
5  	117.596	126.659	127.283	0.931955
6  	117.596	126.679	127.283	0.793826
7  	117.596	126.645	127.276	0.830594
8  	117.596	126.606	127.276	0.857854
9  	117.452	126.571	127.287	0.960815
10 	117.452	126.602	127.275	0.812821
11 	117.452	126.564	127.279	0.888597
12 	117.452	126.499	127.291	0.902381
13 	117.452	126.49 	127.28 	0.937249
14 	117.452	126.448	127.296	0.934702
15 	117.452	126.42 	127.268	0.990855
16 	117.452	126.41 	127.267	0.965863
17 	117.452	126.375	127.254	1.03573 
18 	117.452	126.39 	127.238	0.952837
19 	117.452	126.338	127.238	1.02499 
20 	117.452	126.296	127.249	1.09724 
21 	117.452	126.302	127.238	1.07519 
22 	117.452	126.304	127.243	1.05431 
23 	117.452	126.287	127.196	1.0937  
24 	117.452	126.304	127.241	1.01419 
25 	117.452	126.303	127.219	0.873497
26 	117.157	126.218	127.25 	1.06081 
27 	117.157	126.21 	127.216	1.06104 
28 	116.718	126.144	127.231	1.16691 
29 	116.009	126.125	127.22 	1.23722 
30 	116.009	126.109	127.225	1.24066 
31 	116.009	126.063	127.169	1.20229 
32 	116.009	126.026	127.235	1.28869 
33 	116.009	126.028	127.224	1.21077 
34 	114.315	126.012	127.217	1.25525 
35 	113.488	125.972	127.189	1.25408 
36 	113.488	125.962	127.191	1.17867 
37 	113.488	125.94 	127.193	1.36398 
38 	113.488	125.925	127.157	1.39783 
39 	113.488	125.879	127.144	1.33218 
40 	113.488	125.793	127.13 	1.48858 
41 	113.488	125.748	127.159	1.49985 
42 	113.488	125.67 	127.129	1.62343 
43 	113.488	125.697	127.152	1.49297 
44 	113.488	125.681	127.154	1.5534  
45 	113.488	125.708	127.086	1.43771 
46 	113.488	125.691	127.156	1.4548  
47 	112.7  	125.591	127.057	1.51152 
48 	112.7  	125.548	127.079	1.60807 
49 	112.7  	125.471	127.164	1.66945 
50 	112.526	125.485	127.098	1.66285 
51 	112.526	125.437	127.089	1.72671 
52 	112.526	125.422	127.031	1.65671 
53 	112.526	125.401	127.061	1.63625 
54 	111.582	125.388	127.031	1.64865 
55 	111.582	125.362	127.087	1.64088 
56 	111.582	125.222	127.069	1.83951 
57 	111.436	125.229	127.082	1.70378 
58 	109.92 	125.225	127.165	1.77904 
59 	109.92 	125.232	126.997	1.87452 
60 	109.92 	125.189	127.032	2.00728 
61 	109.92 	125.082	127.064	1.93824 
62 	109.92 	125.092	127.115	1.97262 
63 	109.92 	125.071	127.02 	1.85983 
64 	109.92 	125.051	126.96 	1.79989 
65 	107.934	125    	126.959	1.88857 
66 	107.934	124.995	126.936	1.77438 
67 	107.934	124.97 	127.018	1.84291 
68 	107.934	124.972	126.885	1.82412 
69 	107.934	124.98 	126.932	1.89993 
70 	107.934	124.965	126.93 	1.83781 
71 	107.934	124.92 	127.011	1.86392 
72 	107.934	124.889	127.021	1.88241 
73 	107.934	124.821	127.035	1.94342 
74 	107.934	124.776	126.974	1.96646 
75 	107.934	124.686	126.993	2.09295 
76 	107.934	124.714	126.904	2.03304 
77 	107.934	124.63 	126.889	2.10067 
78 	106.431	124.662	126.764	2.07401 
79 	106.431	124.673	126.732	2.05084 
80 	106.431	124.561	126.837	2.09054 
81 	106.431	124.549	126.786	2.06657 
82 	106.431	124.522	126.843	2.04326 
83 	106.431	124.429	126.837	2.09204 
84 	105.258	124.371	126.987	2.15548 
85 	104.785	124.384	126.867	2.14114 
86 	104.785	124.391	126.883	2.19596 
87 	104.785	124.284	126.845	2.28036 
88 	104.785	124.257	126.735	2.34997 
89 	104.785	124.228	126.74 	2.30368 
90 	104.785	124.182	126.887	2.38833 
91 	104.785	124.129	126.813	2.28154 
92 	104.785	124.066	126.779	2.32308 
93 	104.785	124.01 	126.691	2.25821 
94 	104.785	124.004	126.691	2.31091 
95 	104.785	124.017	126.64 	2.25247 
96 	103.346	124.002	126.699	2.30718 
97 	102.108	123.915	126.753	2.4694  
98 	102.108	123.873	126.775	2.22475 
99 	102.108	123.861	126.658	2.22132 
100	102.108	123.815	126.775	2.31484 
101	102.108	123.743	126.601	2.50815 
102	102.108	123.73 	126.765	2.47637 
103	102.108	123.73 	126.632	2.40739 
104	102.108	123.694	126.512	2.43657 
105	102.108	123.702	126.483	2.48828 
106	102.108	123.71 	126.555	2.39426 
107	102.108	123.62 	126.634	2.46639 
