gen	min    	avg   	max    	std    
0  	347.174	591.46	861.788	87.5423
1  	343.185	587.598	811.023	88.5312
2  	306.848	583.666	827.87 	89.6601
3  	270.927	579.094	833.154	89.5103
4  	270.927	574.616	813.453	91.2775
5  	270.927	570.683	829.063	94.2639
6  	269.717	566.156	807.972	93.0868
7  	253.899	561.65 	863.752	94.4117
8  	253.899	556.308	847.332	95.5281
9  	253.899	552.146	843.272	97.8215
10 	253.899	548.436	817.156	94.2983
11 	235.276	543.76 	800.942	93.4891
12 	235.276	539.944	784.439	94.1059
13 	235.276	536.058	821.574	93.9397
14 	235.276	531.894	814.953	93.9125
15 	235.276	527.892	787.353	93.6647
16 	233.615	524.768	787.854	93.8597
17 	233.615	520.582	786.048	93.1174
18 	233.615	515.575	753.112	92.6169
19 	233.615	511.905	753.753	90.9701
20 	233.615	507.973	745.394	87.5019
21 	233.615	504.079	717.298	84.3856
22 	233.615	500.461	717.298	84.4663
23 	233.615	496.907	683.026	82.2556
24 	233.615	493.066	706.219	83.1324
25 	233.615	489.252	722.875	82.0673
26 	233.615	485.593	702.969	82.2011
27 	233.615	482.545	730.454	82.1722
28 	233.615	478.691	768.779	82.4075
29 	233.615	474.741	730.312	84.0351
30 	233.615	471.67 	739.748	85.2382
31 	224.764	468.788	707.844	83.8273
32 	224.764	465.549	680.24 	84.6597
33 	219.713	462.2  	682.741	84.2178
34 	219.713	459.132	688.688	81.3961
35 	219.713	456.108	664.288	78.9769
36 	219.713	452.849	651.228	77.6229
37 	215.194	449.939	642.335	78.215 
38 	215.194	446.737	654.551	75.1295
39 	215.194	443.54 	674.046	77.0456
40 	215.194	440.568	691.165	77.3485
41 	200.147	437.579	679.381	78.9403
42 	200.147	434.789	670.806	76.5321
43 	188.713	431.989	650.829	76.378 
44 	188.713	429.796	634.494	74.5671
45 	188.713	427.121	629.839	74.9432
46 	188.713	423.945	628.567	73.3627
47 	184.311	421.943	626.6  	72.0084
48 	184.311	419.153	649.852	73.4087
49 	182.278	415.927	608.615	72.436 
50 	182.278	413.119	603.127	70.7008
51 	161.504	410.1  	603.127	72.151 
52 	161.504	407.575	603.127	72.4403
53 	161.504	404.97 	609.177	70.5762
54 	161.504	402.419	587.656	70.0354
55 	161.504	399.777	577.551	70.7286
56 	161.504	397.095	584.063	69.5944
57 	161.504	394.766	592.71 	68.7581
58 	161.504	392.395	582.397	67.5969
59 	160.354	390.83 	581.497	68.3014
60 	160.354	388.497	580.213	67.4856
61 	160.354	385.698	567.807	67.076 
62 	160.354	382.921	568.93 	67.0728
63 	158.458	381.192	561.417	64.7379
64 	158.458	378.983	556.172	65.7589
65 	158.458	376.607	540.31 	66.098 
66 	158.458	374.566	550.856	64.8552
67 	158.458	372.63 	535.971	62.7962
68 	158.458	370.232	549.224	62.1904
69 	158.458	367.773	535.753	63.4587
70 	157.258	365.064	529.623	62.1742
71 	157.258	363.49 	529.623	61.8009
72 	156.363	361.678	537.298	62.5525
73 	156.363	360.038	519.513	60.9848
74 	156.363	358.074	530.005	61.3719
75 	156.363	356.25 	518.335	61.0429
76 	156.363	354.63 	519.408	61.0346
77 	156.363	352.286	534.616	60.5999
78 	156.363	350.465	497.85 	59.3056
79 	147.581	348.944	500.403	59.302 
80 	147.581	347.012	493.952	58.569 
81 	147.581	344.876	522.316	58.862 
82 	145.792	343.654	516.616	60.1191
83 	145.792	342.075	513.369	59.6532
84 	145.792	340.453	499.932	58.2666
85 	145.792	338.67 	483.239	57.9357
86 	145.792	336.731	481.624	57.3015
87 	145.792	335.481	478.616	56.6852
88 	145.792	332.714	506.108	57.772 
89 	145.792	331.114	509.681	57.8013
90 	145.792	329.176	525.817	58.4101
91 	140.852	327.425	509.921	56.6923
92 	140.852	325.927	486.778	54.0956
93 	140.852	324.286	481.615	51.6099
94 	140.852	322.749	466.68 	53.0641
95 	140.852	320.854	467.454	52.8566
96 	140.852	319.258	471.706	52.8686
97 	133.991	318.265	463.297	52.2499
98 	133.991	316.445	449.399	51.6593
99 	133.991	315.35 	439.705	50.8481
100	132.668	314.183	448.38 	50.9148
101	132.668	313.034	445.005	49.7293
102	132.668	311.599	451.59 	49.0364
103	132.668	310.285	432.385	48.7699
104	131.52 	308.769	431.968	49.5647
105	131.52 	307.428	459.095	49.1995
106	131.52 	306.268	451.421	48.1975
107	131.52 	304.787	449.76 	48.5179
108	130.251	303.55 	441.298	47.9445
109	130.251	301.766	450.402	47.1657
110	130.251	300.44 	450.402	46.5099
111	130.251	299.274	419.464	46.8004
112	130.251	297.615	420.843	47.5715
113	130.251	296.422	419.055	46.1802
114	130.251	295.167	413.612	47.7035
115	130.251	294.252	422.671	46.7353
116	130.251	292.879	421.05 	46.8019
117	130.251	291.482	409.03 	46.2679
118	124.647	290.467	401.383	45.866 
119	124.647	289.405	416.662	46.1353
120	124.647	288.491	446.785	45.6163
121	124.647	287.443	437.407	46.3888
122	124.647	286.09 	424.004	45.4641
123	124.647	284.41 	429.374	46.2531
124	124.647	283.288	420.067	46.3425
125	124.647	282.215	396.977	45.5993
126	124.647	280.968	399.616	44.3877
127	124.647	279.78 	399.616	43.5193
128	124.647	278.712	413.948	43.219 
129	124.647	277.868	406.975	43.3719
130	124.647	276.753	399.044	42.6399
131	124.647	275.709	421.807	42.5619
132	124.647	275.18 	396.455	41.9476
133	124.647	274.124	385.595	41.2025
134	124.647	273.275	382.763	41.1013
135	124.647	272.589	383.312	40.5556
136	124.647	271.417	385.582	40.2343
137	124.647	270.532	393.592	39.2897
138	115.124	269.281	382.502	40.0528
139	115.124	268.131	391.305	41.2473
140	114.881	267.437	388.836	39.9815
141	114.881	266.673	406.971	40.4334
142	114.881	265.696	396.058	39.1697
143	114.881	264.862	397.275	39.147 
144	114.881	264.266	378.763	39.4604
145	114.881	263.746	388.698	39.3085
146	114.881	263.05 	385.92 	38.6449
147	114.881	262.426	381.443	38.5512
148	114.881	261.312	372.253	37.9097
149	114.881	260.706	366.579	36.8681
150	114.881	259.563	367.213	36.3659
151	114.881	259.038	362.113	36.4689
152	114.881	258.418	358.576	35.2113
153	114.881	257.607	353.668	35.7567
154	114.881	256.552	372.489	35.4839
155	114.881	255.914	383.468	35.8977
156	114.881	255.057	365.602	34.9743
157	114.881	254.325	365.616	35.0387
158	114.881	253.667	368.168	35.1401
159	114.881	252.85 	350.638	34.416 
160	114.881	252.2  	343.711	33.8826
161	113.111	251.413	340.157	34.1937
162	113.111	250.897	347.438	34.3194
163	113.111	250.445	352.861	34.1583
164	113.111	249.986	341.619	33.9455
165	112.801	249.404	338.611	33.2109
166	112.801	248.792	355.393	32.9018
167	112.801	248.143	333.786	32.9762
168	112.801	247.252	350.282	32.7264
169	112.801	246.625	335.991	32.4342
170	112.801	246.078	331.407	32.2948
171	112.801	245.401	333.317	32.5809
172	112.801	244.706	334.824	32.0417
173	112.801	243.87 	329.354	32.4648
174	112.801	243.47 	346.85 	32.2107
175	112.801	243.037	318.751	31.6433
176	112.801	242.467	323.505	31.9781
177	112.801	242.12 	323.934	31.1544
178	112.801	241.826	327.808	31.529 
179	112.801	241.589	317.189	31.8584
180	112.801	240.894	333.755	31.5575
181	112.801	240.365	322.211	30.6938
182	112.801	239.97 	323.728	30.9288
183	112.801	239.463	325.975	30.4925
184	112.801	239.18 	325.9  	30.2002
185	112.801	238.773	330.24 	29.833 
186	112.801	238.178	325.8  	29.3505
187	111.452	237.652	327.748	29.5016
188	111.452	237.289	325.973	29.4008
189	111.452	236.764	329.333	29.4299
190	111.452	236.007	313.546	29.0421
191	111.452	235.548	325.486	28.9814
192	111.452	235.068	317.845	28.8799
193	111.452	234.495	316.753	28.8329
194	111.452	234.255	312.801	27.9697
195	111.452	233.965	309.778	27.1174
196	111.452	233.246	307.899	27.2956
197	111.452	232.789	307.214	27.5547
198	111.452	232.485	304.773	27.8718
199	111.452	231.897	300.276	27.7271
Result of algorithm run: SUCCESS, 0, 0, 111.451580, 0
