(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-502956	-17401.8	-5206.49	41633.7
1  	-473500	-16495.5	-5206.49	35502.1
2  	-391259	-16246.9	-5082.48	31915.2
3  	-376658	-15881.8	-4765.61	27528.7
4  	-314288	-15975.2	-4765.61	25694.6
5  	-298699	-15956.2	-4765.61	22962.3
6  	-189121	-15822.4	-4765.61	20072  
7  	-171619	-15676.9	-4765.61	18643.2
8  	-156805	-15534  	-4765.61	17371.7
9  	-154165	-15685.8	-4765.61	17223.8
10 	-146228	-15495.9	-4765.61	16191.7
11 	-145983	-15384.8	-4665.74	14892.6
12 	-101922	-14993.6	-4665.74	12949.1
13 	-101261	-15137.2	-4665.74	12940.5
14 	-209964	-15647  	-4665.74	15834.9
15 	-100443	-15358.2	-4665.74	13030.3
16 	-83564.4	-15284.9	-4665.74	12596.1
17 	-84666.2	-15251.5	-4665.74	12087.4
18 	-82289.1	-15352.9	-4665.74	11875.8
19 	-82590.3	-15493.2	-4665.74	11965.2
20 	-82019.7	-15875  	-4665.74	12210.4
21 	-81818.6	-15922.7	-4552.55	11843.7
22 	-81325.9	-16133.1	-4552.55	12237.7
23 	-80304.8	-16425.5	-4552.55	12495  
24 	-80459.5	-16430.4	-4552.55	12562.3
25 	-80836.4	-16394.9	-4552.55	12479.5
26 	-82370.2	-16508.8	-4552.55	12564.7
27 	-229043 	-16916.1	-4552.55	15484.9
28 	-166934 	-16901  	-4552.55	14100.7
29 	-155451 	-17035.4	-4538.9 	13862.8
30 	-87323.3	-17082.5	-4538.9 	12848.3
31 	-84446.7	-17220.1	-4538.9 	12936.6
32 	-84598.1	-17226.2	-4538.9 	12533.2
33 	-81326.5	-17186.7	-4538.9 	12274.5
34 	-80964.1	-17136.5	-4538.9 	11673.7
35 	-81977.1	-17405.2	-4538.9 	12306.7
36 	-85563.4	-17360.2	-4538.9 	12164.2
37 	-86180.4	-17306.3	-4538.9 	11856.3
38 	-86031.9	-17434.5	-4538.9 	11558.7
39 	-86494.6	-17588.2	-4538.9 	11860.2
40 	-70258.8	-17542.7	-4538.9 	11797.5
41 	-70141.9	-17565.5	-4522.53	11428.1
42 	-65481.9	-17600.5	-4522.53	11075.3
43 	-81648  	-17702.9	-4522.53	11157.6
44 	-65149.5	-17899.3	-4522.53	11303  
45 	-65427.9	-18103.7	-4522.53	11450.4
46 	-75807.3	-18224.9	-4522.53	11770.3
47 	-66428.6	-18329.8	-4522.53	11546.9
48 	-83519.9	-18434.2	-4522.53	12155.2
49 	-66241.2	-18411.7	-4522.53	11746.9
50 	-75695.4	-18661  	-4522.53	12176.1
51 	-84855  	-18972.7	-4522.53	13036.9
52 	-84463.5	-19073.7	-4522.53	13245.2
53 	-84514.5	-19302.2	-4522.53	13651  
54 	-85215.5	-19603.2	-4522.53	13875.3
55 	-345754 	-20258.1	-4522.53	20129.6
56 	-940325 	-22471  	-4522.53	46413  
57 	-347654 	-20935.7	-4481.47	22046.8
58 	-196545 	-20391.9	-4481.47	16659.5
59 	-125030 	-20490  	-4481.47	15561.9
60 	-117194 	-20437.2	-4481.47	14651.1
61 	-123683 	-20690.7	-4481.47	14765.9
