/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2278.96	13607.2	35596.1	6495.5
1  	2278.96	13392.5	34937.2	6348.66
2  	2278.96	13235.6	32363.8	6257.65
3  	2278.96	13110.1	31524  	6259.26
4  	2112.24	12977.2	30628.7	6277.93
5  	2112.24	12750.7	31328.3	6223.57
6  	1720.53	12563.6	32136.4	6173.79
7  	1720.53	12409.5	31611.7	6262.03
8  	1720.53	12211.3	31386.7	6026.08
9  	1720.53	12034.1	29666.5	5698.82
10 	1505.29	11889.9	28509.6	5800.31
11 	1423.51	11700  	27660.4	5797.14
12 	1423.51	11450.7	27354.8	5692.56
13 	1423.51	11347.2	28062  	5581.66
14 	1181.67	11223.7	29008.3	5697.39
15 	1181.67	11029.6	31385.7	5604.67
16 	987.664	10895.9	28765.9	5640.71
17 	986.798	10742.7	30111.6	5544.73
18 	986.798	10577.6	31310  	5459.06
19 	968.96 	10417.2	26662.5	5443.23
20 	968.96 	10273.4	27972.6	5472.68
21 	968.96 	10130.6	26920.3	5424.7 
22 	968.96 	10041.4	25918.2	5430.84
23 	968.96 	9859.46	24958.3	5451.09
24 	968.96 	9701.63	25833.5	5519.89
25 	960.799	9562.03	25735.5	5487.11
26 	960.799	9398.13	24956.6	5336.89
27 	960.799	9276.23	25121  	5374.6 
28 	960.799	9123.47	24408.4	5146.06
29 	884.955	8965.16	24118.4	5127.33
30 	768.657	8865.35	28173.5	5107.37
31 	768.657	8724.25	28184.3	5069.84
32 	733.34 	8589.15	23321.2	4880.49
33 	733.34 	8453.14	30280  	4905.78
34 	733.34 	8302.78	24616.9	4830.01
35 	733.34 	8175.07	23879.8	4784.06
36 	733.34 	8055.29	23901.6	4772.64
37 	724.914	7902.49	23995.7	4796.43
38 	724.914	7761.18	22395.9	4743.64
39 	704.209	7663.92	21741  	4641.49
