/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.314	-913.704	-913.443	0.330546
1  	-916.314	-913.703	-913.445	0.302613
2  	-917.188	-913.72 	-913.448	0.356517
3  	-917.405	-913.733	-913.448	0.40301 
4  	-917.405	-913.742	-913.446	0.386825
5  	-917.405	-913.748	-913.452	0.385711
6  	-917.405	-913.775	-913.452	0.408755
7  	-917.405	-913.791	-913.453	0.453313
8  	-917.405	-913.812	-913.454	0.459294
9  	-917.714	-913.828	-913.452	0.491808
10 	-918.806	-913.852	-913.451	0.526698
11 	-921.618	-913.902	-913.454	0.685475
12 	-921.618	-913.91 	-913.454	0.693597
13 	-923.545	-913.937	-913.461	0.854783
14 	-923.545	-913.937	-913.459	0.784061
15 	-923.545	-913.961	-913.461	0.802836
16 	-925.318	-913.976	-913.461	0.932215
17 	-925.318	-914.007	-913.455	0.997268
18 	-925.318	-914.016	-913.458	1.03968 
19 	-925.318	-914.014	-913.458	1.09312 
20 	-927.058	-914.049	-913.466	1.19689 
21 	-927.058	-914.082	-913.466	1.28833 
22 	-928.453	-914.103	-913.477	1.24622 
23 	-928.453	-914.135	-913.475	1.40846 
24 	-928.453	-914.141	-913.463	1.39196 
25 	-928.453	-914.178	-913.477	1.466   
26 	-928.972	-914.206	-913.477	1.49568 
27 	-928.972	-914.187	-913.482	1.26952 
28 	-928.972	-914.188	-913.475	1.21946 
29 	-928.972	-914.185	-913.476	1.12699 
30 	-928.972	-914.238	-913.477	1.29872 
31 	-928.972	-914.211	-913.491	1.15804 
32 	-928.972	-914.249	-913.487	1.05488 
33 	-928.972	-914.271	-913.487	1.11272 
34 	-928.972	-914.285	-913.495	1.16094 
35 	-928.972	-914.28 	-913.496	1.05882 
36 	-928.972	-914.271	-913.492	0.974816
37 	-928.972	-914.315	-913.499	1.10684 
38 	-928.972	-914.316	-913.49 	1.1328  
39 	-928.972	-914.397	-913.492	1.25769 
40 	-929.255	-914.418	-913.492	1.33778 
41 	-929.255	-914.441	-913.503	1.45004 
42 	-929.255	-914.455	-913.528	1.34999 
43 	-929.255	-914.49 	-913.521	1.29652 
44 	-929.255	-914.467	-913.529	1.29584 
45 	-929.255	-914.474	-913.503	1.26776 
46 	-929.255	-914.484	-913.503	1.28065 
47 	-929.255	-914.522	-913.527	1.30982 
48 	-929.255	-914.558	-913.527	1.3526  
49 	-929.255	-914.604	-913.517	1.46361 
50 	-929.255	-914.615	-913.53 	1.46543 
51 	-929.255	-914.624	-913.53 	1.40045 
52 	-929.314	-914.633	-913.528	1.37085 
53 	-929.314	-914.652	-913.529	1.4043  
54 	-929.314	-914.633	-913.533	1.3625  
55 	-929.414	-914.681	-913.561	1.46361 
56 	-929.414	-914.708	-913.534	1.44127 
57 	-929.414	-914.716	-913.535	1.38229 
58 	-929.414	-914.757	-913.551	1.50325 
59 	-929.876	-914.834	-913.538	1.6064  
60 	-929.876	-914.84 	-913.577	1.5329  
61 	-929.876	-914.855	-913.588	1.54315 
62 	-929.876	-914.884	-913.576	1.55552 
63 	-929.876	-914.909	-913.633	1.59681 
64 	-929.876	-914.951	-913.551	1.5811  
65 	-929.876	-914.972	-913.654	1.60094 
66 	-929.876	-915.011	-913.558	1.726   
67 	-929.876	-914.988	-913.663	1.50691 
68 	-929.876	-915.048	-913.646	1.49754 
69 	-929.876	-915.068	-913.635	1.53453 
