/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	550200	1.44678e+06	2.5766e+06	442152
1  	550200	1.42537e+06	2.68441e+06	433413
2  	464841	1.40627e+06	2.89726e+06	429096
3  	426873	1.38977e+06	2.6506e+06 	417715
4  	426873	1.3758e+06 	2.54728e+06	416674
5  	426873	1.36019e+06	2.621e+06  	406975
6  	376551	1.34415e+06	2.61862e+06	416896
7  	376551	1.32398e+06	2.55769e+06	418756
8  	376551	1.3104e+06 	2.49823e+06	417423
9  	376551	1.29429e+06	2.50668e+06	405871
10 	376257	1.28178e+06	2.48482e+06	420438
11 	364880	1.2657e+06 	2.54967e+06	416387
12 	330600	1.24973e+06	2.51461e+06	422878
13 	302596	1.2344e+06 	2.54065e+06	415079
14 	302596	1.22237e+06	2.55572e+06	406194
15 	226504	1.20738e+06	2.46109e+06	404122
16 	185654	1.19483e+06	2.32168e+06	396481
17 	185654	1.18334e+06	2.38047e+06	407411
18 	185654	1.17288e+06	2.31026e+06	398716
19 	185654	1.15588e+06	2.30721e+06	392905
20 	185654	1.14468e+06	2.3342e+06 	380037
21 	166826	1.13055e+06	2.15853e+06	376682
22 	166826	1.11638e+06	2.29987e+06	380812
23 	166826	1.10362e+06	2.32164e+06	385742
24 	158074	1.08737e+06	2.22326e+06	381909
25 	158074	1.07504e+06	2.23485e+06	376923
26 	158074	1.05964e+06	2.15799e+06	375050
27 	155963	1.04672e+06	2.12554e+06	376611
28 	140756	1.03476e+06	2.07981e+06	366249
29 	140756	1.02257e+06	2.37327e+06	366827
30 	140756	1.0103e+06 	2.24625e+06	366509
31 	119116	999101     	2.11118e+06	362608
32 	119116	985271     	2.04674e+06	359837
33 	116777	970021     	2.07107e+06	352001
34 	115389	957527     	2.09157e+06	353684
35 	97594.9	945728     	2.08699e+06	350235
36 	90496.8	931874     	2.13572e+06	354415
37 	90496.8	922497     	2.06151e+06	346235
38 	90496.8	914645     	2.06151e+06	352940
39 	90496.8	902518     	2.05186e+06	343658
40 	89257.5	888859     	2.00704e+06	340784
41 	89257.5	877700     	2.02831e+06	330441
42 	89257.5	863904     	1.84707e+06	329813
43 	89257.5	853041     	1.73871e+06	330691
44 	89257.5	843732     	1.76989e+06	332467
45 	89257.5	831070     	1.75323e+06	327817
46 	89257.5	821569     	1.81398e+06	316574
47 	89257.5	812681     	1.79516e+06	310435
48 	89257.5	803231     	1.73211e+06	310399
49 	89257.5	795912     	1.88636e+06	302335
50 	89257.5	786643     	1.7625e+06 	297624
51 	89257.5	777284     	1.79499e+06	288390
52 	89257.5	769958     	1.64031e+06	288382
53 	89257.5	757984     	1.69678e+06	292342
54 	89257.5	747855     	1.66104e+06	293648
55 	89257.5	738026     	1.66104e+06	292756
56 	89257.5	729813     	1.57802e+06	284783
57 	89257.5	725584     	1.57419e+06	282340
58 	89257.5	716546     	1.57413e+06	280294
59 	89257.5	709507     	1.61795e+06	286762
60 	89257.5	703869     	1.59084e+06	282020
61 	89257.5	695738     	1.58605e+06	276912
62 	89257.5	687252     	1.47624e+06	271646
63 	88262.6	681742     	1.4743e+06 	272565
64 	86346.3	674132     	1.55257e+06	269935
65 	86346.3	666344     	1.53404e+06	274237
66 	86346.3	660216     	1.55524e+06	274048
67 	86346.3	651819     	1.55067e+06	278536
68 	85292.2	645174     	1.53584e+06	274617
69 	85292.2	638325     	1.5808e+06 	274728
70 	85292.2	631633     	1.5238e+06 	267820
71 	85292.2	623448     	1.52259e+06	263003
72 	85292.2	615097     	1.52259e+06	257296
73 	85292.2	606069     	1.45425e+06	244687
74 	85292.2	596988     	1.3105e+06 	244084
75 	85292.2	589699     	1.34665e+06	241268
76 	85292.2	583261     	1.27409e+06	238236
77 	85292.2	577230     	1.28913e+06	234859
78 	85292.2	570359     	1.25456e+06	236270
79 	85292.2	565653     	1.3029e+06 	234427
80 	85292.2	559495     	1.21446e+06	229863
81 	85292.2	551833     	1.27362e+06	229514
82 	85292.2	546113     	1.26521e+06	230933
83 	80848  	540311     	1.26838e+06	228784
84 	80848  	533593     	1.27742e+06	227604
85 	80848  	528031     	1.28076e+06	224554
86 	77998.5	524553     	1.26875e+06	221963
87 	77998.5	517947     	1.2228e+06 	219678
88 	77998.5	514882     	1.22961e+06	217420
89 	77998.5	510192     	1.22961e+06	213210
90 	77998.5	502709     	1.16788e+06	211945
91 	77998.5	498191     	1.09668e+06	203872
92 	77998.5	493738     	1.07537e+06	203510
93 	77998.5	488862     	1.05518e+06	202356
94 	77998.5	481758     	1.13434e+06	201200
95 	77346.5	478399     	1.13469e+06	202867
96 	77346.5	473191     	1.10828e+06	205239
97 	73631.7	468412     	1.10153e+06	205052
98 	73631.7	462632     	1.0786e+06 	198411
99 	73631.7	459232     	1.08851e+06	199215
