/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82583.6	402802	831702	124116
1  	82583.6	397192	798076	124041
2  	82583.6	393041	759282	122948
3  	80404.3	386023	723039	125258
4  	80404.3	380068	753054	118465
5  	80404.3	377856	698871	117188
6  	80404.3	374889	765148	119909
7  	80404.3	369768	731794	117641
8  	80404.3	365156	735459	119268
9  	66942.4	360119	714914	119217
10 	66942.4	356499	738161	123365
11 	66942.4	351838	730305	123139
12 	66942.4	348224	721517	122044
13 	59246.5	343443	723256	118163
14 	59246.5	340281	723256	121512
15 	56094.5	336135	709236	123056
16 	56094.5	332871	750094	120902
17 	47838.1	329896	756009	122010
18 	47838.1	325762	737718	124220
19 	47838.1	322151	699891	119778
20 	47460.8	318498	699891	119810
21 	44580.2	314830	660260	119663
22 	44580.2	311836	743682	123106
23 	44580.2	307796	687444	120395
24 	44067.2	303298	660770	115430
25 	44067.2	300056	667300	114928
26 	40487.1	297171	656581	116028
27 	40487.1	294336	639528	114972
28 	39683.3	290713	625269	115614
29 	37809.2	287590	617184	116570
30 	37809.2	283238	628767	117116
31 	36059.2	279114	599629	114747
32 	36059.2	276104	628928	110970
33 	34521  	273717	578447	106269
34 	34521  	269912	575954	106767
35 	29866.3	266956	553421	105423
36 	29866.3	263372	577749	104889
37 	29866.3	258491	577585	103678
38 	29866.3	254376	565066	105373
39 	28668.8	250852	562386	104164
40 	28668.8	247178	624692	104207
41 	22810.2	244118	559028	100746
42 	22553.3	242237	579969	101156
43 	22553.3	238974	557145	99009.2
44 	22553.3	236152	570452	96360.6
45 	22553.3	232890	513383	95171.6
46 	21439.6	229890	576259	97850.5
47 	21439.6	227022	540673	98426.6
48 	21439.6	223084	511246	94664.6
49 	21439.6	220531	507691	95764.8
50 	21439.6	217840	480102	91926  
51 	21439.6	214419	519721	92690.9
52 	21439.6	212019	540840	91548.9
53 	14619.1	210092	493286	88979.8
54 	14619.1	207841	492107	89626.2
55 	14619.1	205143	461939	86278.3
56 	14619.1	202587	495299	86686.7
57 	14619.1	199961	481730	88442.7
58 	14619.1	197663	481730	87427.4
59 	14619.1	194510	460149	86829.5
60 	14619.1	192019	444960	86548.3
61 	14619.1	189765	431624	85569.9
62 	14619.1	187473	411474	86714.3
63 	13985.4	183529	419451	84042.6
64 	13985.4	181659	437705	83416  
65 	13985.4	179511	435008	82354.6
66 	13985.4	178087	480458	85126.8
67 	13985.4	176310	458001	85286.9
68 	13985.4	174091	458001	84523  
69 	13985.4	172694	442733	80905  
70 	13985.4	170526	422305	81146  
71 	12691  	168559	422305	80258.6
72 	12691  	165983	422882	78735.5
73 	12691  	163837	385410	77670.7
74 	12690.9	161423	463555	78855.4
75 	12690.9	160001	398491	79510.2
76 	12690.9	157620	404815	75966.3
77 	6115.91	156127	405585	75844.1
78 	6115.91	153944	418177	75538  
79 	6115.91	153211	385331	73440  
80 	5315.98	151124	369544	73744.4
81 	5315.98	149441	381034	72459.2
82 	5315.98	147942	368915	69655.9
83 	5315.98	145444	366722	69906.7
84 	5315.98	143872	365360	69962.6
85 	5315.98	142589	383523	67438.6
86 	5315.98	141198	383523	68610.5
87 	5315.98	140125	359394	68772.3
88 	939.101	139205	358747	71072  
89 	939.101	137653	359188	70859.1
90 	939.101	136058	405881	70255.4
91 	939.101	133895	385691	69802.3
92 	939.101	131800	380170	67753.9
93 	910.104	130006	395849	66661.3
94 	910.104	128586	331283	64059.7
95 	910.104	127070	377347	64498.2
96 	910.104	124788	356580	63107.4
97 	910.104	123146	314279	61001.8
98 	891.206	121791	314279	58864.3
99 	891.152	120667	297016	58623.9
100	891.152	118996	310094	57361.9
101	891.152	117481	303892	57994.7
102	279.49 	116382	312224	57494.6
103	279.49 	115027	303892	58029.6
104	279.49 	114348	279201	56919.2
105	279.49 	113850	285484	56493.5
106	279.49 	113272	277824	56373.9
107	279.49 	112167	309260	56731.9
108	279.49 	111039	278976	56242.7
109	279.49 	109070	293739	54939.4
110	279.49 	107421	282102	53569  
111	279.49 	105787	271094	52521.5
112	279.49 	104334	279790	52752.8
113	248.781	102867	281584	51178.4
114	248.781	101732	257763	50421.3
115	248.781	100886	253053	50324.5
116	248.781	99043.5	251016	49134.2
117	248.781	97985.3	298149	49713.6
118	248.781	97094.1	292671	49957.1
119	248.781	96311.2	284439	48297.4
120	248.781	95437.9	289772	48461  
121	248.781	94552.1	276293	48832.7
122	248.781	93320.7	245834	48125.4
123	248.781	92792.6	239153	47468.4
124	248.781	92229.6	238603	46983.2
125	248.781	90481.6	255086	46844  
126	248.781	90141.6	243031	45814.3
127	248.781	89410.7	256555	45444.2
128	248.781	88275  	258577	44405.2
129	248.781	87110.2	247578	44064.9
130	248.781	86222  	248827	43926.5
131	248.781	85155  	240986	43247  
132	248.781	83189  	240788	42608.9
133	248.781	82314  	237548	42170.1
134	248.781	81213.1	233524	41395.1
135	248.781	80160.9	227382	40214  
136	248.781	79456  	225526	39843.1
137	248.781	78491.1	230027	39703  
138	248.781	77504.3	197805	38392  
139	248.781	77065  	223083	38994.4
140	248.781	76483.2	219220	38390.9
141	248.781	75886.9	215497	38132  
142	248.781	75194.2	223694	37529.3
143	248.781	74409.9	213720	37000.6
144	248.781	73472.7	194958	35941.1
145	248.781	72974.3	194964	35911.1
146	248.781	72289.1	197029	34855.1
147	248.781	71812.6	187928	34932.7
148	248.781	71309.8	202367	35546.5
149	248.781	71092.8	194804	35319  
150	248.781	70625.2	210156	36113.3
151	248.781	69955.8	186257	34379.8
152	248.781	69316.9	179299	33558.2
153	248.752	68525.8	182143	33506.8
154	248.752	67775.5	176076	32285.2
155	248.752	66933.7	173156	31320.5
156	248.752	66547.9	166949	31903.6
157	248.752	65988.4	173762	31783.8
158	248.752	65163.4	177351	31757.6
