gen	min   	avg    	max    	std    
0  	339.48	580.044	863.053	85.9101
1  	334.364	575.582	811.093	88.3113
2  	326.934	571.883	860.947	89.8759
3  	326.934	566.795	848.484	92.3421
4  	274.739	562.527	799.966	90.4887
5  	274.739	558.231	803.222	89.6938
6  	274.739	554.466	780.998	86.9963
7  	274.739	550.261	775.313	86.3946
8  	274.739	546.073	782.485	85.4505
9  	272.797	542.139	792.824	86.7455
10 	272.797	538.682	778.687	87.2028
11 	268.171	533.889	766.947	89.2168
12 	268.171	530.496	775.809	89.3855
13 	262.886	526.498	799.443	90.1036
14 	262.886	522.951	747.711	89.2803
15 	262.886	519.593	729.749	87.3346
16 	262.886	516.377	730.104	86.3621
17 	262.886	511.83 	721.204	84.4837
18 	259.752	508.357	727.535	86.4978
19 	245.803	505.015	732.844	86.7892
20 	245.803	501.603	743.806	83.4721
21 	244.036	497.365	699.95 	82.5501
22 	240.623	494.484	708.038	80.3174
23 	240.623	491.055	712.025	82.791 
24 	235.577	487.448	705.38 	83.0568
25 	234.805	484.017	720.625	80.6349
26 	232.021	480.813	696.717	79.2927
27 	232.021	478.561	670.343	77.6939
28 	232.021	475.6  	680.42 	77.3061
29 	232.021	471.556	681.93 	76.0951
30 	232.021	468.2  	660.368	75.3897
31 	229.632	465.775	664.006	77.7934
32 	226.897	461.328	666.249	75.6761
33 	226.897	458.673	673.171	77.1407
34 	226.877	455.424	667.354	76.9862
35 	215.909	452.627	690.027	76.4602
36 	215.909	449.873	649.627	73.7549
37 	215.909	446.355	633.408	73.123 
38 	215.909	443.774	637.388	72.003 
39 	215.909	441.022	633.408	72.9787
40 	210.287	437.604	637.035	73.7882
41 	210.287	434.433	630.545	76.4243
42 	210.287	431.464	645.41 	76.0731
43 	199.64 	428.087	661.332	76.8164
44 	197.768	425.268	632.506	75.7928
45 	197.495	422.742	623.176	74.2114
46 	197.003	420.155	622.16 	72.9068
47 	197.003	417.843	597.483	75.2145
48 	194.088	415.579	626.814	74.2242
49 	194.088	413.29 	642.469	71.8678
50 	194.088	410.745	615.276	72.6356
51 	194.088	407.874	582.503	70.2898
52 	194.088	405.873	571.2  	68.8364
53 	192.022	403.041	556.255	67.3643
54 	192.022	400.707	574.824	66.0182
55 	192.022	398.299	564.229	65.593 
56 	192.022	396.227	593.504	65.3785
