gen	min        	avg        	max        	std        
0  	6.25638e+06	3.28416e+07	7.28161e+07	1.28167e+07
1  	6.25638e+06	3.24404e+07	6.99729e+07	1.28366e+07
2  	3.68353e+06	3.20029e+07	6.76502e+07	1.24288e+07
3  	3.68353e+06	3.15678e+07	6.44535e+07	1.23662e+07
4  	2.7555e+06 	3.10341e+07	6.88128e+07	1.28249e+07
5  	2.7555e+06 	3.05987e+07	7.15866e+07	1.272e+07  
6  	2.7555e+06 	3.02009e+07	7.17177e+07	1.31408e+07
7  	2.75549e+06	2.97866e+07	6.84846e+07	1.26115e+07
8  	2.55241e+06	2.94553e+07	6.86457e+07	1.28396e+07
9  	2.55241e+06	2.91542e+07	6.8118e+07 	1.27927e+07
10 	2.55241e+06	2.87304e+07	6.4704e+07 	1.26076e+07
11 	2.55241e+06	2.82726e+07	6.06039e+07	1.23691e+07
12 	1.86116e+06	2.79068e+07	6.0604e+07 	1.22895e+07
13 	1.86116e+06	2.7551e+07 	7.13237e+07	1.21321e+07
14 	1.86116e+06	2.71839e+07	6.76703e+07	1.22646e+07
15 	1.86116e+06	2.68507e+07	6.45622e+07	1.19147e+07
16 	1.78331e+06	2.64963e+07	6.26319e+07	1.19538e+07
17 	1.78331e+06	2.61086e+07	6.1092e+07 	1.18478e+07
18 	1.78331e+06	2.58084e+07	6.23973e+07	1.19729e+07
19 	1.78331e+06	2.5485e+07 	6.02553e+07	1.17311e+07
20 	1.78331e+06	2.51817e+07	5.95745e+07	1.15103e+07
21 	1.78331e+06	2.49529e+07	5.7535e+07 	1.14315e+07
22 	1.78331e+06	2.47468e+07	5.74058e+07	1.1566e+07 
23 	1.45252e+06	2.44499e+07	5.6908e+07 	1.1364e+07 
24 	1.45252e+06	2.41802e+07	5.7262e+07 	1.1261e+07 
25 	1.45252e+06	2.38663e+07	5.72797e+07	1.08912e+07
26 	1.45252e+06	2.36044e+07	5.74332e+07	1.07489e+07
27 	1.42019e+06	2.33417e+07	5.74332e+07	1.05534e+07
28 	1.42019e+06	2.30902e+07	5.78253e+07	1.04558e+07
29 	1.31982e+06	2.27757e+07	5.17907e+07	1.02948e+07
30 	1.31982e+06	2.25132e+07	5.09908e+07	1.03917e+07
31 	1.28752e+06	2.22549e+07	5.11623e+07	1.04074e+07
32 	1.28752e+06	2.2068e+07 	5.11623e+07	1.03955e+07
33 	1.28752e+06	2.17931e+07	5.41623e+07	1.01041e+07
34 	1.28752e+06	2.16327e+07	5.21944e+07	1.01165e+07
35 	1.28752e+06	2.13165e+07	5.23597e+07	1.03513e+07
36 	1.28752e+06	2.10526e+07	5.20655e+07	1.01345e+07
37 	1.28752e+06	2.08202e+07	5.307e+07  	9.95833e+06
38 	1.28752e+06	2.05559e+07	5.10268e+07	9.82146e+06
39 	1.28752e+06	2.02362e+07	4.95883e+07	9.75349e+06
40 	1.28752e+06	1.99437e+07	5.08759e+07	9.7328e+06 
41 	1.28752e+06	1.96715e+07	5.18487e+07	9.6803e+06 
42 	1.28339e+06	1.93348e+07	5.16582e+07	9.25852e+06
43 	1.28339e+06	1.91095e+07	5.07991e+07	9.16298e+06
44 	1.28339e+06	1.88469e+07	5.07425e+07	9.33631e+06
45 	1.28074e+06	1.86559e+07	4.93389e+07	9.38939e+06
46 	1.28074e+06	1.8437e+07 	4.81069e+07	9.22636e+06
47 	1.28074e+06	1.82572e+07	4.87725e+07	9.14284e+06
48 	1.28074e+06	1.8086e+07 	4.88332e+07	9.10375e+06
49 	1.28074e+06	1.78181e+07	5.12942e+07	9.07303e+06
50 	1.28074e+06	1.75954e+07	4.75577e+07	8.79863e+06
51 	1.10059e+06	1.74192e+07	4.28273e+07	8.47096e+06
52 	1.10059e+06	1.7193e+07 	4.28273e+07	8.47005e+06
53 	1.10059e+06	1.70198e+07	4.6648e+07 	8.3242e+06 
54 	1.10059e+06	1.67523e+07	4.20269e+07	8.16696e+06
55 	1.04106e+06	1.65514e+07	4.19857e+07	8.2911e+06 
56 	1.04106e+06	1.63421e+07	4.17653e+07	8.21776e+06
57 	1.04106e+06	1.62261e+07	4.10843e+07	8.29595e+06
58 	1.04106e+06	1.60837e+07	4.0505e+07 	8.0285e+06 
59 	1.04106e+06	1.58702e+07	3.97664e+07	7.8753e+06 
60 	1.04106e+06	1.56769e+07	3.99574e+07	7.78161e+06
61 	1.04106e+06	1.55274e+07	3.92762e+07	7.71647e+06
62 	1.04106e+06	1.53615e+07	3.82733e+07	7.70918e+06
63 	1.04106e+06	1.51999e+07	3.63317e+07	7.55264e+06
64 	894756     	1.50762e+07	3.63339e+07	7.43921e+06
65 	894756     	1.49079e+07	3.63317e+07	7.38868e+06
66 	893910     	1.47254e+07	3.623e+07  	7.2117e+06 
67 	893910     	1.45218e+07	3.53807e+07	7.04418e+06
68 	861159     	1.43711e+07	3.92252e+07	7.0978e+06 
69 	861159     	1.41841e+07	3.61457e+07	6.90124e+06
70 	861159     	1.39737e+07	3.48881e+07	6.82713e+06
71 	861159     	1.38774e+07	3.55012e+07	6.92044e+06
72 	861159     	1.37332e+07	3.51757e+07	6.70935e+06
73 	861159     	1.34573e+07	4.39156e+07	6.48415e+06
74 	861159     	1.32597e+07	4.32771e+07	6.6856e+06 
75 	791652     	1.31043e+07	4.00428e+07	6.56114e+06
76 	791652     	1.29552e+07	4.00428e+07	6.34552e+06
77 	791652     	1.27386e+07	3.73497e+07	6.27526e+06
78 	791652     	1.26158e+07	3.70551e+07	6.32341e+06
79 	791652     	1.24722e+07	3.4687e+07 	6.04148e+06
80 	756256     	1.23096e+07	3.40787e+07	5.98042e+06
81 	756256     	1.21462e+07	3.01939e+07	5.86462e+06
82 	756256     	1.20142e+07	2.99907e+07	5.9182e+06 
83 	756256     	1.18456e+07	3.58632e+07	6.03305e+06
84 	756256     	1.17235e+07	3.11952e+07	5.96977e+06
85 	756256     	1.15625e+07	3.11205e+07	5.8249e+06 
86 	756256     	1.14577e+07	3.03931e+07	5.5525e+06 
87 	756256     	1.13082e+07	3.0082e+07 	5.39294e+06
88 	756256     	1.11958e+07	2.86742e+07	5.39467e+06
89 	756256     	1.10658e+07	2.86477e+07	5.19435e+06
90 	756256     	1.09621e+07	2.91621e+07	5.1295e+06 
91 	698098     	1.08374e+07	2.96268e+07	5.19455e+06
92 	698098     	1.07576e+07	2.82834e+07	5.21756e+06
93 	698098     	1.06569e+07	2.99919e+07	5.20814e+06
94 	698098     	1.05404e+07	2.94688e+07	5.19946e+06
95 	698098     	1.04107e+07	2.76646e+07	5.11846e+06
96 	698098     	1.03447e+07	2.79139e+07	5.02481e+06
97 	698098     	1.02533e+07	3.03858e+07	4.97856e+06
98 	698098     	1.01512e+07	3.06447e+07	5.11186e+06
99 	698098     	1.00229e+07	3.00904e+07	5.02364e+06
100	698098     	9.90688e+06	3.00828e+07	4.83967e+06
101	653758     	9.79903e+06	3.00828e+07	4.91726e+06
102	653758     	9.73319e+06	2.93845e+07	4.93479e+06
103	653758     	9.64052e+06	2.9386e+07 	4.75429e+06
104	653758     	9.5624e+06 	2.80893e+07	4.56501e+06
105	653758     	9.45026e+06	2.61168e+07	4.39298e+06
106	653758     	9.35107e+06	2.47333e+07	4.31561e+06
107	653758     	9.26493e+06	2.73374e+07	4.33007e+06
108	644418     	9.14879e+06	2.50708e+07	4.16226e+06
109	644418     	9.08784e+06	2.50708e+07	4.12764e+06
110	309160     	9.01588e+06	2.3531e+07 	4.05383e+06
111	309160     	8.9498e+06 	2.29623e+07	3.93239e+06
112	309160     	8.87178e+06	2.21088e+07	3.9762e+06 
