/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.756	-913.712	-913.448	0.307295
1  	-917.089	-913.732	-913.447	0.375813
2  	-917.089	-913.757	-913.447	0.408038
3  	-917.089	-913.775	-913.448	0.456247
4  	-917.089	-913.784	-913.449	0.460368
5  	-920.62 	-913.812	-913.448	0.560027
6  	-920.62 	-913.837	-913.449	0.620521
7  	-920.62 	-913.849	-913.453	0.627767
8  	-920.62 	-913.827	-913.458	0.549458
9  	-921.267	-913.848	-913.459	0.655742
10 	-921.267	-913.863	-913.459	0.616276
11 	-921.267	-913.881	-913.451	0.682758
12 	-921.267	-913.9  	-913.453	0.683852
13 	-923.838	-913.888	-913.454	0.737155
14 	-925.085	-913.897	-913.455	0.804057
15 	-925.085	-913.917	-913.467	0.803906
16 	-925.085	-913.95 	-913.454	0.874363
17 	-925.085	-913.992	-913.464	0.979815
18 	-925.085	-914.007	-913.462	0.955971
19 	-925.085	-914.052	-913.473	1.09306 
20 	-925.085	-914.059	-913.47 	1.06445 
21 	-925.085	-914.045	-913.473	0.915107
22 	-925.085	-914.055	-913.476	0.849234
23 	-925.085	-914.098	-913.477	0.94579 
24 	-925.085	-914.125	-913.476	1.00425 
25 	-925.085	-914.151	-913.478	1.00448 
26 	-925.085	-914.148	-913.475	0.980512
27 	-925.665	-914.151	-913.474	0.975304
28 	-925.846	-914.207	-913.477	1.13222 
29 	-925.846	-914.211	-913.473	1.06163 
30 	-925.846	-914.242	-913.484	1.08439 
31 	-925.846	-914.274	-913.487	1.11052 
32 	-926.883	-914.312	-913.466	1.11661 
33 	-929.787	-914.321	-913.467	1.26815 
34 	-929.787	-914.328	-913.481	1.20183 
35 	-929.787	-914.334	-913.487	1.27672 
36 	-929.787	-914.368	-913.494	1.36933 
37 	-929.999	-914.376	-913.488	1.28665 
38 	-929.999	-914.404	-913.499	1.42104 
39 	-930.497	-914.408	-913.501	1.43436 
40 	-930.497	-914.419	-913.492	1.43067 
41 	-930.497	-914.473	-913.498	1.56865 
42 	-930.497	-914.475	-913.528	1.5139  
43 	-930.497	-914.442	-913.518	1.29135 
44 	-931.03 	-914.475	-913.535	1.40038 
45 	-931.03 	-914.516	-913.548	1.37387 
46 	-931.03 	-914.532	-913.547	1.4203  
47 	-931.03 	-914.574	-913.542	1.48465 
48 	-931.03 	-914.577	-913.505	1.36727 
49 	-931.03 	-914.627	-913.516	1.42484 
50 	-931.03 	-914.634	-913.576	1.38949 
51 	-931.03 	-914.672	-913.552	1.4573  
52 	-931.092	-914.69 	-913.573	1.53201 
53 	-931.092	-914.711	-913.572	1.48699 
54 	-931.092	-914.731	-913.583	1.53282 
55 	-931.092	-914.741	-913.565	1.45085 
56 	-931.092	-914.776	-913.566	1.51135 
57 	-931.092	-914.8  	-913.599	1.5814  
58 	-931.092	-914.835	-913.571	1.59361 
59 	-931.092	-914.824	-913.571	1.60474 
60 	-931.092	-914.881	-913.58 	1.56426 
61 	-931.092	-914.935	-913.579	1.59396 
62 	-931.092	-914.986	-913.593	1.66166 
63 	-931.092	-915.034	-913.603	1.71365 
64 	-931.092	-915.016	-913.625	1.64842 
65 	-931.092	-915.008	-913.589	1.56585 
66 	-931.092	-915.048	-913.578	1.59157 
67 	-931.092	-915.039	-913.588	1.56988 
68 	-931.092	-915.08 	-913.534	1.62467 
69 	-931.092	-915.108	-913.586	1.70872 
70 	-931.092	-915.101	-913.611	1.63373 
71 	-931.092	-915.092	-913.617	1.66672 
72 	-931.158	-915.122	-913.636	1.69093 
73 	-931.158	-915.155	-913.625	1.72088 
74 	-931.158	-915.142	-913.643	1.68591 
75 	-931.158	-915.196	-913.644	1.78981 
76 	-931.158	-915.233	-913.626	1.74492 
77 	-931.158	-915.229	-913.648	1.65538 
