/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1747.69	4417.47	11668	1438.75
1  	1526.1 	4360.43	9977.45	1424.44
2  	1526.1 	4348.61	8579.61	1367.18
3  	1526.1 	4280.86	9031.9 	1331.72
4  	1417.24	4256.5 	9745.23	1391.31
5  	1417.24	4209.25	8924.17	1344.92
6  	1417.24	4189.03	8607.01	1313.29
7  	1417.24	4111.41	8590.76	1369.12
8  	1417.24	4070.46	8558.43	1353.15
9  	1288.93	4080.88	8869.69	1374.73
10 	1288.93	4031.75	8332.46	1338.54
11 	1288.93	4023.13	8561.77	1356.87
12 	1108.35	3970.64	8039.04	1288.68
13 	870.416	3933.82	7954.6 	1276.94
14 	870.416	3887.17	8477.81	1235.34
15 	870.416	3856.77	7994.53	1257.25
16 	870.416	3836.09	7575.07	1247.88
17 	822.185	3807.34	7466.42	1284.89
18 	822.185	3778.94	8539.64	1302.82
19 	822.185	3742.44	7704.91	1261.86
20 	822.185	3704.11	8314.7 	1216.11
21 	822.185	3688.37	8922.75	1188.63
22 	822.185	3678.17	7734.51	1220.37
23 	822.185	3670.65	7281.23	1228.97
24 	822.185	3647.87	7585.24	1195.24
25 	822.185	3605.27	7123.21	1189.61
26 	822.185	3569.08	7090.21	1205.78
27 	822.185	3551.62	7169.35	1198.11
28 	822.185	3493.9 	6918.48	1146.4 
29 	822.185	3478.17	7730.27	1162.19
30 	822.185	3474.67	6948.58	1126.64
31 	822.185	3427.81	7259.76	1102.13
32 	822.185	3376.28	8962.72	1125.04
33 	822.185	3327.33	7432.79	1073.94
34 	822.185	3296.82	7154.35	1059.6 
35 	822.185	3242.77	6366.87	1037.82
36 	822.185	3202.84	6359.34	1023.87
37 	822.185	3184.83	6587.94	1040.64
38 	822.185	3193.04	6677.66	1056.89
39 	822.185	3149.83	6417.45	1031.77
40 	822.185	3126.08	6447.26	1017   
41 	822.185	3099.97	5981.96	1000.05
42 	822.185	3059.85	5820.38	981.576
43 	822.185	3052.82	6232.5 	985.753
44 	783.828	3039.02	6387.78	1008.17
45 	783.828	3016.93	6284.64	973.956
46 	783.828	2985.76	6503.71	975.222
47 	783.828	2976.4 	6920.8 	993.832
48 	783.828	2947.82	6755.13	947.262
49 	783.828	2925.18	6076.9 	955.067
50 	783.828	2901.41	6094.54	941.622
51 	783.828	2889.8 	6044.58	917.684
52 	783.828	2850.21	6356.9 	918.808
53 	783.828	2829.47	6185.9 	906.27 
54 	783.828	2791.03	6146.72	903.218
55 	783.828	2762   	6113.53	885.636
56 	783.828	2749.96	5907.09	884.886
57 	783.828	2735.47	5744.54	918.289
58 	783.828	2704.34	5415.44	874.944
59 	783.828	2690.95	5827.98	908.738
60 	783.828	2650.55	5542.93	915.715
61 	783.828	2625.97	5648.64	882.479
62 	783.828	2615.27	5976.38	895.648
63 	707.066	2575.55	5719.81	831.224
64 	656.731	2553.35	5325.74	842.914
65 	656.731	2540.37	5126.31	809.983
66 	656.731	2528.65	4957.04	806.424
67 	656.731	2537.77	5060.86	807.86 
68 	656.731	2511.17	5028.05	819.379
69 	656.731	2509.48	5041.97	826.532
70 	656.731	2482   	5213.08	804.633
71 	656.731	2457.92	5043.65	799.262
72 	627.721	2428.75	5101.51	793.181
73 	627.721	2425.46	5189.32	769.742
74 	627.721	2418.96	5189.32	776.553
75 	627.721	2410.1 	4739.7 	754.639
76 	627.721	2402.81	4747.14	750.688
77 	627.721	2399.4 	5017.67	782.371
