/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104261	389683	972691	137805
1  	103198	385552	975410	139022
2  	103198	377919	889936	138697
3  	103198	374267	864878	136354
4  	95361.5	371271	757487	133587
5  	90415.9	367260	755657	130342
6  	75802.5	363023	755657	126295
7  	75802.5	358246	710677	122619
8  	75802.5	354550	719238	124195
9  	75802.5	350430	713862	123738
10 	69276.9	344802	673577	124062
11 	69276.9	338571	697394	123590
12 	69276.9	333519	695501	120734
13 	65310.6	330339	735996	120045
14 	65310.6	326965	651585	117508
15 	62653  	322859	644310	119907
16 	62653  	319149	671235	117218
17 	62653  	314840	668870	120671
18 	57276.7	310418	741487	122302
19 	54736.5	307699	762848	123052
20 	54736.5	304285	721048	121996
21 	54736.5	298071	704781	113627
22 	54736.5	296066	669486	116155
23 	54736.5	291737	633321	117047
24 	54736.5	287389	624892	115324
25 	54736.5	285167	649773	115842
26 	53630.7	281123	632994	114817
27 	50229.9	277083	632994	110745
28 	46329.9	273767	638259	107145
29 	46329.9	271362	607464	105469
30 	36174.3	267928	601171	104171
31 	36174.3	264312	589057	105394
32 	31010.7	260880	563853	105808
33 	31010.7	258036	592818	103803
34 	31010.7	253354	628777	102285
35 	30519.2	251510	589888	102274
36 	30519.2	250717	575082	102352
37 	30519.2	245618	559749	100379
38 	29735.3	242112	625454	102738
39 	29229.5	239056	620072	99105.9
40 	29229.5	237579	606504	96113.3
41 	29229.5	234158	510278	90879.5
42 	27584.2	231566	556804	91372  
43 	27584.2	227730	544319	89234.1
44 	23895.9	224804	549947	91494.5
45 	23895.9	221657	554414	92680.7
46 	23895.9	218195	554414	91828.2
47 	23895.9	215431	552291	90106.3
48 	23895.9	214128	527475	91411.9
49 	23895.9	211770	482926	91496.7
50 	14859.9	209600	543024	93015.7
51 	14859.9	206083	505950	89601.4
52 	13699.1	204429	510515	90587.4
53 	13699.1	201552	495399	88472.5
54 	13699.1	197747	476594	87016.9
55 	13699.1	195598	476594	83510  
56 	13699.1	192805	482774	86561.5
57 	13699.1	190328	471558	83122.4
58 	13699.1	187410	441788	81676.8
59 	13699.1	184560	422135	83086.6
60 	13699.1	184211	440148	83166.1
61 	13699.1	181962	420777	81641.5
62 	13699.1	179284	462178	80662.2
63 	13699.1	178009	437442	80899.3
64 	13699.1	176594	435468	79933.7
65 	13699.1	175041	436946	79185.1
66 	13699.1	173620	502453	79537  
67 	13169.9	172146	458819	77446.2
68 	13169.9	170257	457310	78059  
69 	12136.1	167963	431516	76434.4
70 	11259.5	165676	398799	74522.2
71 	11259.5	162940	398799	74184.4
72 	11259.5	161358	431465	74525.9
73 	11259.5	159595	430467	74464.1
74 	11259.5	157925	409321	72731  
75 	11259.5	156840	387009	72487.9
76 	11259.5	155109	499972	74347.9
77 	11259.5	153771	432237	75344.4
78 	11259.5	150892	406591	72939.8
79 	11259.5	148392	439533	71925.9
80 	10234.3	146261	376499	67557.8
81 	10234.3	144569	409929	68523  
82 	10234.3	143031	408904	66657.2
83 	10234.3	140552	449308	68449.1
84 	10234.3	138933	449308	68094.8
85 	10234.3	137319	436988	66991.6
86 	10234.3	134801	350116	64232  
87 	10234.3	133478	372640	65152.2
88 	10234.3	131884	372640	64950  
89 	10234.3	130177	345145	63333.9
90 	10234.3	129176	344522	62645  
91 	10200.9	127981	320519	61626.5
92 	10200.9	127047	309055	61186.9
93 	10200.9	125551	309646	60342.5
94 	9722.93	124533	321689	59710.2
95 	9722.93	123216	295622	58060.6
96 	9722.93	121779	306386	57905.7
97 	9654.45	120232	305474	57547.9
98 	9654.45	118995	302687	58058.6
99 	9654.45	117462	297873	57884.4
100	9654.45	116756	288913	56862  
101	9654.45	115150	296402	55924.6
102	9654.45	113700	294256	54627.2
103	9654.45	111656	291337	51624.5
104	9654.45	110550	281986	50669.6
105	9654.45	108868	282466	49252.3
