gen	min    	avg    	max    	std   
0  	1126.59	4506.24	11576.9	1871.9
1  	856.462	4439.82	10216.8	1848.08
2  	856.462	4386.08	10186.1	1827.29
3  	843.276	4332.29	10809.3	1860.57
4  	720.839	4279.37	10050.9	1835.24
5  	720.839	4224.61	9920.82	1785.21
6  	720.839	4155.75	10831.1	1798.51
7  	703.472	4101.2 	10259.4	1778.62
8  	703.472	4042.4 	9989.46	1752.91
9  	703.472	4001.35	8738.87	1677.41
10 	703.472	3961.97	8693.07	1623.29
11 	703.472	3918.74	8894.99	1627.39
12 	589.533	3877.42	9435   	1600.82
13 	589.533	3839.29	8833.94	1588.64
14 	585.515	3795.03	9162.44	1572.22
15 	585.515	3750.85	8948.87	1570.39
16 	585.515	3708.51	8638.35	1579.58
17 	585.515	3664.06	8755.92	1555.38
18 	585.515	3623.49	8846.02	1533.34
19 	585.515	3573.47	8606.33	1571.37
20 	585.515	3527.96	8210.26	1559.36
21 	585.515	3474.69	8214.82	1496.56
22 	556.794	3437.44	7893.64	1498.56
23 	556.794	3386.57	8533.04	1495.69
24 	556.794	3351.34	8051.8 	1439.53
25 	556.794	3306.82	8323.89	1429.82
26 	556.794	3264.44	8383.24	1427.54
27 	556.794	3223.56	7873.03	1431.17
28 	556.794	3197.73	7834.97	1376.34
29 	556.794	3170.64	7747.8 	1379.72
30 	556.794	3126.87	7910.3 	1384.79
31 	556.794	3094.15	7686.08	1361.47
32 	538.619	3061.64	7725.46	1357.04
33 	538.619	3026.13	7902.07	1330.57
34 	538.619	2995.85	8180.29	1305.53
35 	538.619	2955.93	7704.11	1294.99
36 	522.353	2920.82	7136.21	1278.01
37 	522.353	2897.79	7319.84	1288.48
38 	522.353	2868.79	7570.02	1255.43
39 	522.353	2833.56	7466.57	1269.23
40 	522.353	2810.04	7466.57	1270.48
41 	467.628	2779.45	7508.08	1236.44
42 	467.628	2752.55	7508.08	1263.55
43 	467.628	2716.92	6841.62	1225.52
44 	467.628	2690.26	6745.64	1149.52
45 	440.742	2662.37	7865.68	1148.11
46 	440.742	2640.97	6529.66	1106.25
47 	440.742	2620.94	6529.66	1103.73
48 	440.742	2592.76	6556.8 	1108.2 
49 	440.742	2560.85	6627.3 	1100.38
50 	420.382	2531.21	6752.87	1099.55
51 	420.382	2501.47	6087.41	1073.91
52 	420.382	2474.13	6084.92	1050.48
53 	420.382	2432.96	6290.87	1014.59
54 	420.382	2411.37	6184.44	1018.5 
55 	420.382	2388.66	5807.76	1009.72
56 	420.382	2367.92	5942.96	997.045
57 	409.745	2350.95	5985.6 	1006.83
58 	409.745	2330.75	5814.03	1003.88
59 	409.745	2309.08	5703.13	980.453
60 	409.745	2289.76	5684.23	942.837
61 	375.798	2263.46	5781.18	931.745
62 	375.798	2245.37	6561.88	920.119
63 	375.798	2228.49	5733.09	911.163
64 	353.083	2215.46	5347.66	892.792
65 	353.083	2186.3 	5205.64	880.382
66 	353.083	2164.88	5205.64	848.804
