/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4161	-41.2325	30.8189	18.7634
1  	-79.4161	-42.8966	22.0127	18.4189
2  	-80.1437	-43.9415	22.8399	18.0952
3  	-80.1437	-44.479 	29.7342	18.7899
4  	-85.2125	-45.5652	21.8662	18.5973
5  	-85.2125	-46.7938	33.9807	17.7435
6  	-85.2125	-47.4436	20.7489	18.0509
7  	-85.2125	-48.1755	31.3445	17.9033
8  	-85.2125	-49.363 	10.3462	16.574 
9  	-85.2125	-49.8591	13.1013	16.6117
10 	-85.2125	-50.7005	12.7681	16.7817
11 	-86.3593	-51.1388	15.3951	16.7116
12 	-86.3593	-51.7757	7.48342	17.216 
13 	-86.3593	-52.6164	7.48342	16.4957
14 	-86.3593	-54.013 	4.88004	15.9641
15 	-89.0629	-54.422 	12.9004	16.1017
16 	-89.0629	-54.8644	11.2393	15.9384
17 	-89.0629	-55.1365	16.5758	16.908 
18 	-89.0629	-56.9997	13.0089	15.2807
19 	-89.0629	-57.1831	16.3952	15.6065
20 	-89.0629	-57.9982	-3.44744	15.2369
21 	-89.0629	-58.7256	8.18887 	14.8973
22 	-89.0629	-59.8231	7.03565 	13.7935
23 	-89.0629	-60.2483	3.27172 	13.8246
24 	-89.0629	-60.7268	-5.21613	14.3945
25 	-89.0629	-61.1181	7.90198 	14.2936
26 	-89.0629	-61.8826	-2.45475	13.758 
27 	-89.0629	-62.7218	-8.3579 	13.5214
28 	-89.0629	-63.5644	-9.45191	13.2884
29 	-89.0629	-64.438 	-14.0676	13.3577
30 	-90.1937	-64.7694	-11.7259	13.6486
31 	-90.3332	-65.3437	-21.1528	12.6069
32 	-90.3332	-66.1092	-17.7327	12.4243
33 	-90.3332	-66.9602	-25.1767	11.5702
34 	-90.3332	-67.5267	-21.0652	11.2276
35 	-90.3332	-67.8678	-7.97439	11.483 
36 	-90.3332	-68.3401	-35.0231	10.8998
37 	-90.3332	-68.4656	-28.2196	11.3598
38 	-90.3332	-69.0708	-19.5746	10.9914
39 	-91.9013	-69.5651	-35.1547	10.4833
40 	-91.9013	-69.9987	-30.3603	10.6596
41 	-91.9013	-70.3711	-5.01955	11.2842
42 	-93.9144	-70.9767	-28.5779	11.0308
43 	-93.9144	-71.1025	-12.9112	11.0914
44 	-93.9144	-71.4076	-25.9229	10.7228
45 	-93.9144	-71.9903	-25.4605	10.2867
46 	-93.9144	-72.5668	-30.2384	9.92034
47 	-93.9144	-73.0361	-30.2384	9.66513
48 	-93.9144	-73.2643	-26.9888	9.9674 
49 	-93.9144	-73.403 	-35.8109	9.89067
50 	-93.9144	-74.0997	-32.2378	9.72352
51 	-93.9144	-74.4588	-33.1047	9.63874
52 	-93.9144	-74.8848	-38.5148	9.16231
53 	-93.9144	-74.8876	-38.5148	9.17463
54 	-93.9144	-75.3711	-38.2077	8.93094
55 	-93.9144	-75.6676	-40.2824	8.4227 
56 	-93.9144	-75.9479	-26.7297	8.5359 
57 	-93.9144	-76.2017	-42.2685	8.52588
58 	-93.9144	-76.6114	-41.3021	8.35514
59 	-93.9144	-77.1901	-42.2685	8.24637
60 	-93.9144	-77.5785	-46.3462	8.07186
61 	-93.9144	-77.9897	-39.5933	7.92494
62 	-93.9144	-78.2773	-53.6272	7.30295
63 	-93.9144	-78.6781	-53.7498	7.10769
64 	-93.9144	-78.8034	-42.646 	7.48864
65 	-93.9144	-79.0203	-45.7126	7.52436
66 	-94.2709	-79.1814	-43.2777	7.52379
67 	-94.2709	-79.5637	-53.3747	6.96865
68 	-94.2709	-79.819 	-50.5316	7.1799 
69 	-94.2709	-80.3192	-56.6164	6.86847
70 	-94.2709	-80.5992	-52.0934	6.69208
71 	-94.2709	-80.7876	-58.8914	6.51435
72 	-94.2709	-80.9289	-56.865 	6.53679
73 	-94.2709	-81.2114	-59.8968	6.35415
74 	-94.2709	-81.4125	-55.3489	6.44062
75 	-94.2709	-81.7828	-54.3854	5.87384
76 	-94.2709	-81.8842	-59.5457	5.89454
77 	-94.2709	-82.0435	-59.2749	5.85679
78 	-94.2709	-82.2705	-57.6355	5.81527
79 	-94.2709	-82.4799	-55.8004	5.76616
80 	-94.2709	-82.7854	-61.4512	5.86615
81 	-94.2709	-82.8785	-61.5185	5.80317
82 	-94.2709	-83.0756	-61.0063	5.78451
83 	-94.2709	-83.2437	-58.495 	5.58576
84 	-94.2709	-83.3803	-58.8528	5.41557
85 	-94.2709	-83.6128	-63.134 	5.42774
86 	-94.2709	-83.8774	-64.7095	5.29913
87 	-94.2709	-84.0623	-65.3235	5.05619
88 	-94.2709	-84.267 	-67.4372	5.09363
89 	-94.2709	-84.2791	-64.36  	5.18488
90 	-94.2709	-84.337 	-65.6598	5.19133
91 	-94.4059	-84.5619	-64.6749	5.06105
92 	-94.4059	-84.8192	-66.5695	4.83709
93 	-94.4975	-85.0128	-67.5161	4.68538
94 	-94.4975	-85.2411	-66.8831	4.36303
95 	-94.4975	-85.4231	-67.4879	4.38558
96 	-94.4975	-85.4087	-67.3574	4.52864
97 	-94.4975	-85.5691	-63.3634	4.51251
98 	-94.4975	-85.8026	-66.5337	4.55484
99 	-94.4975	-86.1167	-67.1708	4.19827
100	-94.4975	-85.9435	-67.5079	4.30875
101	-94.4975	-86.1198	-69.6483	4.21719
102	-94.4975	-86.3161	-70.9109	4.05485
103	-94.4975	-86.4788	-72.0871	3.73999
104	-94.4975	-86.538 	-69.737 	3.66755
105	-94.4975	-86.591 	-68.1299	3.54135
106	-94.4975	-86.6943	-68.7302	3.6067 
107	-94.4975	-86.9013	-72.8216	3.37112
108	-94.4975	-87.0389	-73.9235	3.46308
109	-94.4975	-86.9976	-73.3318	3.45924
110	-94.4975	-87.0661	-75.3403	3.55968
111	-94.4975	-87.1212	-70.805 	3.55211
112	-94.4975	-87.476 	-74.9004	3.2929 
113	-94.4975	-87.5364	-75.0322	3.23222
114	-94.4975	-87.6164	-74.3312	3.13877
115	-94.4975	-87.6403	-74.3312	3.2422 
116	-94.4975	-87.8108	-75.4071	3.14999
117	-94.4975	-87.7432	-74.5747	3.17605
118	-94.4975	-87.945 	-74.6872	3.17768
119	-94.4975	-87.9585	-76.0441	3.0203 
120	-94.4975	-88.1643	-76.7429	2.93443
121	-94.5925	-88.3384	-75.0961	2.9622 
122	-94.5925	-88.3746	-78.799 	2.75155
123	-94.5925	-88.5137	-78.8458	2.87226
124	-94.5925	-88.513 	-76.4315	2.87912
125	-94.9245	-88.5588	-76.0225	2.85186
126	-94.9245	-88.724 	-78.7747	2.75872
127	-94.9245	-88.6353	-78.5408	2.67048
128	-94.9245	-88.8041	-79.8348	2.59968
129	-94.9245	-88.9561	-78.1478	2.43777
130	-94.9245	-88.9719	-77.3912	2.56926
131	-94.9245	-89.0099	-76.6078	2.69966
132	-95.1665	-88.9938	-79.6087	2.58491
133	-95.1665	-89.0862	-78.4808	2.50353
134	-95.3509	-89.1234	-78.1074	2.48898
135	-95.3509	-89.2778	-77.6784	2.67542
136	-95.3509	-89.3252	-80.2106	2.54738
137	-95.3509	-89.3596	-78.1495	2.66966
138	-95.3509	-89.3393	-80.256 	2.55023
139	-95.3509	-89.4184	-80.0068	2.46596
140	-95.3509	-89.5185	-80.364 	2.42623
141	-95.3509	-89.603 	-80.9935	2.31407
142	-95.3509	-89.7404	-77.7938	2.34528
143	-95.3509	-89.7587	-79.9936	2.23667
144	-95.3509	-89.7233	-79.4439	2.26465
145	-95.3509	-89.7851	-80.4056	2.16645
146	-95.3509	-89.8436	-80.3635	2.12001
147	-95.3573	-89.8447	-81.6416	2.10079
148	-95.3573	-89.9163	-81.2978	2.11026
149	-95.3573	-89.8946	-80.9567	2.22979
150	-95.3573	-89.9957	-81.4608	2.0947 
151	-95.3573	-90.1017	-81.1798	2.15292
152	-95.3573	-89.9934	-81.2164	2.0325 
153	-95.4238	-90.0941	-80.8372	2.09506
154	-96.5451	-90.1959	-81.7392	2.04743
155	-96.5451	-90.1275	-81.2835	1.95579
156	-96.5451	-90.2831	-84.0204	1.97838
157	-96.5451	-90.3339	-83.8998	1.96354
158	-96.5451	-90.3961	-83.1587	2.02999
159	-96.5451	-90.3746	-84.0144	1.81891
160	-96.5451	-90.4368	-83.5257	1.85454
161	-96.5451	-90.5105	-81.7706	2.01125
162	-96.5451	-90.4701	-80.2159	1.98043
163	-96.5451	-90.5705	-79.9911	2.05503
164	-96.5451	-90.6578	-82.2403	1.83517
165	-96.5451	-90.6093	-82.9317	1.83738
166	-96.5451	-90.7481	-82.862 	1.91389
167	-96.5451	-90.7196	-84.0534	1.86821
168	-96.5451	-90.704 	-84.5399	1.82651
169	-96.5451	-90.8206	-84.8346	1.80686
170	-96.5451	-90.7683	-84.4186	1.738  
171	-96.5451	-90.8633	-82.2065	1.81157
172	-96.5451	-90.874 	-82.3501	1.7088 
173	-96.5451	-90.93  	-84.1741	1.71876
174	-96.5451	-90.9447	-85.5512	1.63449
175	-96.5451	-90.975 	-84.8633	1.73625
176	-96.5451	-91.0351	-84.0503	1.67703
177	-96.5451	-91.0126	-85.0199	1.64154
178	-96.5451	-90.9412	-85.0199	1.61968
179	-96.5451	-91.0176	-85.8608	1.50678
180	-96.5451	-91.137 	-85.1219	1.63064
181	-96.5451	-91.1229	-86.1438	1.50518
182	-96.5451	-91.2117	-86.5323	1.53099
183	-96.5451	-91.1949	-84.7835	1.5748 
184	-96.5451	-91.191 	-86.8331	1.44362
185	-96.5451	-91.2875	-86.846 	1.50101
186	-96.5451	-91.3547	-86.3431	1.50587
187	-96.5451	-91.2827	-86.5431	1.46879
188	-96.5451	-91.3144	-85.8889	1.53942
189	-96.5451	-91.4095	-86.1944	1.49548
190	-96.5451	-91.4052	-85.6867	1.55516
191	-96.5451	-91.3709	-87.3269	1.47826
192	-96.5451	-91.4006	-86.5519	1.47501
193	-96.5451	-91.4762	-86.6191	1.43165
194	-96.5451	-91.4337	-86.5373	1.44981
195	-96.5451	-91.5497	-86.7354	1.44029
196	-96.5451	-91.5475	-86.88  	1.45751
197	-96.5451	-91.5623	-86.88  	1.52593
198	-96.5451	-91.5824	-87.3841	1.44058
199	-96.5451	-91.5453	-87.4094	1.45681
Result of algorithm run: SUCCESS, 0, 0, -96.545057, 0
