/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.152	-913.718	-913.451	0.347523
1  	-917.181	-913.729	-913.451	0.376056
2  	-917.619	-913.731	-913.45 	0.386849
3  	-917.619	-913.75 	-913.448	0.383609
4  	-917.619	-913.765	-913.451	0.386395
5  	-917.619	-913.774	-913.451	0.394715
6  	-917.619	-913.789	-913.448	0.404235
7  	-917.619	-913.82 	-913.458	0.49095 
8  	-917.619	-913.835	-913.455	0.496285
9  	-917.619	-913.842	-913.455	0.496245
10 	-919.484	-913.861	-913.453	0.575109
11 	-919.484	-913.88 	-913.456	0.621134
12 	-919.484	-913.891	-913.453	0.592223
13 	-919.484	-913.904	-913.455	0.61855 
14 	-919.484	-913.926	-913.454	0.61582 
15 	-919.484	-913.925	-913.468	0.570256
16 	-919.484	-913.916	-913.465	0.545531
17 	-919.484	-913.927	-913.459	0.56685 
18 	-919.654	-913.941	-913.466	0.579283
19 	-919.654	-913.97 	-913.467	0.611821
20 	-920.316	-913.987	-913.479	0.640814
21 	-920.316	-914.003	-913.476	0.617903
22 	-920.316	-914.022	-913.477	0.606931
23 	-920.316	-914.037	-913.469	0.652796
24 	-920.316	-914.042	-913.48 	0.684028
25 	-920.557	-914.077	-913.466	0.770228
26 	-920.664	-914.105	-913.47 	0.766118
27 	-920.664	-914.122	-913.483	0.737314
28 	-920.664	-914.139	-913.496	0.770213
29 	-921.64 	-914.181	-913.482	0.884614
30 	-922.514	-914.187	-913.491	0.87719 
31 	-922.514	-914.186	-913.484	0.823655
32 	-922.514	-914.2  	-913.493	0.821644
33 	-922.514	-914.22 	-913.493	0.851691
34 	-922.514	-914.256	-913.482	0.88081 
35 	-922.514	-914.276	-913.486	0.916735
36 	-922.514	-914.286	-913.494	0.902703
37 	-922.514	-914.295	-913.498	0.898571
38 	-922.514	-914.323	-913.51 	0.926113
39 	-922.514	-914.339	-913.501	0.891396
40 	-922.514	-914.349	-913.522	1.00255 
41 	-922.514	-914.362	-913.486	1.00073 
42 	-922.514	-914.406	-913.492	1.05449 
43 	-922.542	-914.412	-913.509	0.96335 
44 	-923.185	-914.422	-913.506	0.988612
45 	-923.185	-914.456	-913.521	1.04799 
46 	-923.383	-914.471	-913.5  	1.10194 
47 	-923.383	-914.469	-913.519	1.07704 
48 	-923.383	-914.483	-913.539	1.0061  
49 	-923.383	-914.508	-913.509	1.07653 
50 	-925.466	-914.537	-913.516	1.12867 
