/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.2597e+06	5.42389e+07	1.50874e+08	2.74939e+07
1  	6.33975e+06	5.36747e+07	1.75273e+08	2.75814e+07
2  	6.33975e+06	5.2917e+07 	1.81579e+08	2.68758e+07
3  	6.33975e+06	5.25689e+07	1.47879e+08	2.52525e+07
4  	5.66913e+06	5.19395e+07	1.29771e+08	2.48458e+07
5  	5.66913e+06	5.09736e+07	1.44992e+08	2.44198e+07
6  	4.63902e+06	5.03021e+07	1.52088e+08	2.49829e+07
7  	4.63902e+06	4.95488e+07	1.40286e+08	2.46969e+07
8  	4.63902e+06	4.85011e+07	1.31998e+08	2.35427e+07
9  	4.22807e+06	4.93412e+07	1.52263e+08	2.45946e+07
10 	4.22807e+06	4.89862e+07	1.52263e+08	2.50117e+07
11 	4.22807e+06	4.92642e+07	1.52263e+08	2.47214e+07
12 	4.22807e+06	4.88119e+07	1.5422e+08 	2.38119e+07
13 	3.83254e+06	4.78983e+07	1.51404e+08	2.31711e+07
14 	3.83254e+06	4.76954e+07	1.23194e+08	2.28546e+07
15 	3.83254e+06	4.74355e+07	1.08065e+08	2.27853e+07
16 	3.71608e+06	4.7351e+07 	1.23529e+08	2.29174e+07
17 	3.71608e+06	4.70749e+07	1.20335e+08	2.26186e+07
18 	3.10602e+06	4.66854e+07	1.15212e+08	2.28845e+07
19 	2.77382e+06	4.63634e+07	1.11942e+08	2.2763e+07 
20 	2.77382e+06	4.53914e+07	1.23083e+08	2.20737e+07
21 	2.77382e+06	4.48709e+07	1.24041e+08	2.16747e+07
22 	2.23667e+06	4.47462e+07	1.14577e+08	2.14951e+07
23 	2.23667e+06	4.46604e+07	1.27299e+08	2.1448e+07 
24 	1.90021e+06	4.40467e+07	1.27299e+08	2.09376e+07
25 	1.90021e+06	4.37903e+07	1.07532e+08	2.05981e+07
26 	1.90021e+06	4.35786e+07	1.10237e+08	2.05609e+07
27 	1.90021e+06	4.33175e+07	1.07708e+08	2.0432e+07 
28 	1.90021e+06	4.27956e+07	1.07717e+08	2.02656e+07
29 	1.90021e+06	4.24368e+07	1.06538e+08	1.99737e+07
