(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-188980	-14564.2	-5039.38	17917
1  	-171614	-14562.3	-5039.38	17155.6
2  	-145145	-14495.1	-5039.38	15673.8
3  	-119407	-14422.3	-5039.38	14659.6
4  	-120476	-14327.3	-5039.38	13880.1
5  	-111889	-14413.8	-5039.38	13101.6
6  	-155008	-14718  	-5039.38	14372.6
7  	-129897	-15004.9	-4575.99	14593  
8  	-108607	-15006.8	-4575.99	13456.6
9  	-106010	-14963.3	-4575.99	12822.5
10 	-87914.6	-14870.5	-4575.99	12121.8
11 	-87905.8	-14839.2	-4575.99	11795.5
12 	-107934 	-15037.8	-4575.99	12392.8
13 	-107142 	-15099.5	-4575.99	12167.3
14 	-87924.7	-14946.9	-4533.02	11356.7
15 	-88155.3	-15055.3	-4533.02	11488.5
16 	-87516.6	-15139.7	-4533.02	11487.1
17 	-89102.9	-15163.7	-4533.02	11334.4
18 	-80575.9	-15258.4	-4533.02	11238.5
19 	-90085.2	-15356.9	-4533.02	11513.9
20 	-90452.5	-15541.8	-4533.02	12001.3
21 	-90944.7	-15836.5	-4533.02	12362.2
22 	-86895.4	-16073.7	-4533.02	12571.7
23 	-82441.5	-16018.7	-4533.02	11901.3
24 	-78094.9	-16122.1	-4533.02	11982.9
25 	-78494.5	-16200  	-4533.02	11786.8
26 	-76722  	-16359.5	-4533.02	11455.1
27 	-71294.8	-16468.2	-4533.02	11320.7
28 	-69095.5	-16487.1	-4533.02	11087.4
29 	-69360.6	-16519.6	-4533.02	11257.9
30 	-105409 	-16637.1	-4533.02	11557.6
31 	-74190.8	-16625.2	-4533.02	11033.1
32 	-74927  	-16669.9	-4533.02	11374.3
33 	-68582.5	-16723.4	-4533.02	11084.2
34 	-71236  	-16904.7	-4533.02	11163.9
35 	-69887.2	-17018.1	-4533.02	11123.6
36 	-68980.4	-16970.9	-4533.02	11180.9
37 	-389128 	-17763.3	-4533.02	19953.7
38 	-77842.4	-17069.6	-4533.02	11176.6
39 	-68205.7	-17176.2	-4533.02	10524.3
40 	-66616.7	-17400.3	-4533.02	10605.3
41 	-70678.5	-17690.5	-4533.02	10905.6
42 	-71933.7	-17872.4	-4533.02	11262.2
43 	-70480.3	-17802.6	-4533.02	11077.4
44 	-69861.9	-17811.2	-4533.02	10911.2
45 	-70019.9	-17726.1	-4533.02	10544.1
46 	-78126  	-18093.8	-4533.02	11504.8
47 	-83968.7	-18258.4	-4533.02	11631.9
48 	-77365.5	-18330.6	-4445.56	11699.1
49 	-75471.2	-18190.8	-4445.56	11499.6
50 	-72830.1	-18207.2	-4378.76	11456.2
51 	-72507.3	-18171.6	-4378.76	11374.1
52 	-65305.3	-18187  	-4378.76	11022.3
53 	-59090.1	-18156  	-4158.42	10703.1
54 	-59037.3	-18263.5	-4158.42	10772.6
55 	-65259  	-18477.8	-4158.42	11048.8
56 	-65820.9	-18567.2	-4158.42	10810.5
57 	-63869.2	-18533.5	-4158.42	10845.4
58 	-72865.7	-18711.7	-4158.42	10904.2
59 	-72491.7	-18697.7	-4158.42	10875.4
60 	-66420.4	-18716.7	-4158.42	10597.5
61 	-64379  	-18827.2	-4158.42	11110.3
62 	-64159.3	-18893  	-4158.42	10946.5
63 	-74739.6	-18864  	-4158.42	10905.3
64 	-76268.5	-18963.5	-4158.42	10981  
65 	-76268.5	-19206.5	-4158.42	11117.7
66 	-67502.1	-19358.8	-4158.42	10877.6
67 	-67648.5	-19513.4	-4158.42	10962.8
68 	-67044.6	-19509.4	-4158.42	10877.6
69 	-67258.7	-19624.2	-4158.42	11266.2
70 	-68109.1	-19590.4	-4158.42	11063.2
71 	-66548.2	-19635.8	-4158.42	10919.4
72 	-66848  	-19685.8	-4158.42	11186.5
73 	-61797.9	-19713.1	-4158.42	10884  
74 	-111138 	-19944.9	-4158.42	11532  
75 	-74699.2	-19992.2	-4158.42	11005.1
76 	-98550.1	-20340.7	-4158.42	11950.1
77 	-80243.3	-20294.1	-4158.42	11709.3
78 	-80300.5	-20305.1	-4158.42	11843.2
79 	-78361.7	-20347.2	-4158.42	11858.1
80 	-75083.9	-20449.4	-4158.42	11615.3
81 	-90833.6	-21005.5	-4158.42	12593.9
82 	-98026.1	-21188.9	-4158.42	13014.8
83 	-101374 	-21298.3	-4158.42	13251.5
84 	-101374 	-21467.9	-4158.42	13455.5
85 	-88393.3	-21659.4	-4158.42	13044  
86 	-90958.4	-21822.9	-4158.42	13194.1
87 	-100593 	-22260.3	-4158.42	14085.9
88 	-100406 	-22624.2	-4158.42	14346  
89 	-100406 	-22737  	-4158.42	14881.6
90 	-98975.2	-22695.9	-4158.42	14894.9
91 	-88056.4	-22875.3	-4158.42	14631.1
92 	-132655 	-22881.7	-4155.9 	14961.3
93 	-116335 	-22894.8	-4155.9 	14717.5
94 	-115516 	-22860.7	-4155.9 	14465.9
95 	-89102.1	-22849.3	-4155.9 	14040.2
96 	-83749.3	-22914.2	-4155.9 	14148.5
97 	-87668  	-23076.2	-4155.9 	14347.7
98 	-117022 	-23130.9	-4155.9 	14720  
99 	-89078.5	-23222.9	-4155.9 	13999.8
100	-85512.7	-23171.5	-4155.9 	13902.2
101	-84880.6	-23145.1	-4155.9 	13595.7
102	-87667.1	-23467.4	-4155.9 	13958.7
103	-104018 	-23605.5	-4155.9 	14314.5
104	-91571  	-23505.7	-4155.9 	14267.6
105	-81046.9	-23618.3	-4155.9 	13968.2
106	-80987.6	-23644.8	-4155.9 	14210.4
107	-113217 	-24043.8	-4155.9 	14798.4
108	-131386 	-24194.4	-4155.9 	15228.1
109	-248749 	-24648  	-4155.9 	18355.9
110	-128329 	-24281.2	-4155.9 	15555.6
111	-113732 	-24440.8	-4155.9 	15337.7
112	-112100 	-24568.1	-4155.9 	15155.8
113	-117620 	-24862.5	-4155.9 	15830.8
114	-128269 	-25027.2	-4155.9 	16280.5
115	-117605 	-25340.3	-4155.9 	16806  
116	-136663 	-25727.1	-4155.9 	17619.2
117	-115005 	-25732.2	-4155.9 	17281.4
118	-121081 	-26062.5	-4155.9 	17586.3
119	-117324 	-25903.1	-4155.9 	17153.8
120	-117249 	-26139.3	-4155.9 	17002.9
121	-127137 	-26623.4	-4155.9 	17909.6
122	-123642 	-26700.9	-4155.9 	17959.2
123	-165985 	-27153.3	-4155.9 	18864.4
124	-183799 	-27784  	-4155.9 	20617.2
125	-170672 	-27510.2	-4155.9 	19593  
126	-167084 	-27436.4	-4155.9 	18284.8
127	-125267 	-27432.5	-4155.9 	17533.8
128	-115113 	-27317.9	-4155.9 	17335.4
129	-107053 	-27388.3	-4155.9 	17131.2
130	-104317 	-27449.4	-4155.9 	17285  
131	-116163 	-27398.8	-4155.9 	16774.4
132	-103161 	-27295.8	-4155.9 	16829.8
133	-101430 	-27474.1	-4155.9 	16553  
134	-141366 	-27985.9	-4155.9 	17765  
135	-109347 	-27764.2	-4155.9 	17211.7
136	-289602 	-28604  	-4155.9 	21291.4
137	-1.34818e+06	-31319.6	-4155.9 	62625.8
138	-267511     	-28966.2	-4155.9 	20776.7
139	-134757     	-28890.1	-4155.9 	18323.5
140	-119503     	-28968.9	-4155.9 	18425.7
