gen	min    	avg   	max    	std    
0  	812.288	4516.6	11521.2	1969.86
1  	812.288	4446.16	11521.2	1947.99
2  	812.288	4393.04	10501.8	1927.79
3  	812.288	4341.46	10637.8	1887.08
4  	812.288	4284.23	10504.5	1863.04
5  	697.645	4216.42	10516.5	1793.68
6  	697.645	4178.94	10074.6	1757.27
7  	641.081	4138   	9580.54	1758.02
8  	641.081	4087.54	9413.21	1730.24
9  	641.081	4031.75	9667.76	1703.71
10 	641.081	3978.79	9288.97	1674.96
11 	641.081	3934.94	9001.89	1639.02
12 	641.081	3898.34	9085.13	1627.2 
13 	641.081	3852.45	9069.64	1597.54
14 	641.081	3817.91	8813.43	1625.31
15 	641.081	3777.76	8450.57	1591.33
16 	641.081	3722.16	8488.9 	1533.2 
17 	641.081	3693.61	8502.04	1521.2 
18 	641.081	3650.48	8983.66	1548.29
19 	641.081	3606.71	9191.1 	1528.94
20 	641.081	3556.24	8925.88	1506.77
21 	588.605	3527.78	8589.44	1525.06
22 	588.605	3482.06	9564.89	1561.43
23 	588.605	3449.76	9187.87	1519.34
24 	588.605	3412.4 	8749.66	1529.98
25 	588.605	3377.77	7981.43	1480.16
26 	588.605	3323.88	7294.94	1419.03
27 	444.651	3287.59	9960.59	1463.09
28 	444.651	3252.58	8257.41	1412.15
29 	444.651	3222.88	7740.9 	1416.71
30 	444.651	3192.16	8532.06	1410.09
31 	421.152	3153.98	7853.93	1384.21
32 	421.152	3119.49	7661.84	1359.85
33 	420.29 	3086.82	7726.99	1351.42
34 	420.29 	3055.6 	7297.74	1346.65
35 	420.29 	3031.68	7136.24	1323.42
36 	415.392	2999.1 	7383.26	1349.2 
37 	415.392	2965.51	7383.26	1335.58
38 	415.392	2927.18	7478.33	1355.76
39 	415.392	2898.33	7268.55	1317.47
40 	414.573	2873.42	8033.2 	1321.43
41 	414.573	2841.16	7753.16	1314.41
42 	414.573	2806.6 	7350.96	1267.46
43 	414.573	2762.04	7743.46	1262.67
44 	414.573	2719.01	7218.73	1228.4 
45 	414.573	2699.41	6973.02	1180.23
46 	414.573	2670.98	7804.11	1187.67
47 	414.573	2642.71	6975.35	1182.57
48 	414.573	2612.8 	6089.35	1128.01
49 	414.573	2593.69	6114.83	1117.03
50 	414.573	2565.96	6104.19	1081.86
51 	414.573	2537.01	6102.28	1037.31
52 	361.89 	2514.3 	6074.08	1032.3 
53 	361.89 	2484.99	5994.34	1021.69
54 	351.782	2458.49	5969.04	1020.38
55 	351.782	2434.7 	5960.93	1007.35
56 	351.782	2405.68	5920.95	994.624
57 	351.782	2384.55	5776.39	1002.32
58 	351.782	2356.44	5776.39	994.53 
59 	351.782	2334.78	5313.48	982.237
60 	343.389	2313.97	5235.64	962.658
61 	343.389	2295.24	5235.64	935    
62 	343.389	2266.96	5432.82	941.762
63 	335.92 	2237.58	5294.21	907.586
64 	335.92 	2217.25	5677.63	876.792
65 	304.042	2200.64	5310.51	882.77 
66 	304.001	2175.55	5047.73	836.871
67 	304.001	2157.39	4977.39	836.578
68 	304.001	2132.26	5038.77	817.801
69 	304.001	2116.47	5223.61	802.175
70 	304.001	2100.48	5190.62	809.295
71 	300.228	2085.2 	5140.32	819.872
72 	300.228	2065.75	4728.91	814.477
73 	300.228	2044.53	4546.67	809.51 
74 	300.228	2031.21	4440.49	792.781
75 	300.228	2015.48	4669.39	786.628
76 	300.228	2000.44	4472.7 	781.241
77 	300.228	1985.26	4695.76	769.806
78 	286.972	1966.02	4661.37	759.659
79 	286.972	1948.58	4596.59	745.52 
80 	286.972	1935.7 	4425.35	755.481
81 	286.972	1917.58	4659.21	752.358
82 	286.972	1898.18	4861.19	727.525
83 	286.788	1875.3 	4339.59	713.811
84 	286.788	1862.56	4238.76	726.824
85 	286.788	1845.71	4221.65	706.929
86 	286.788	1827.45	4467.11	690.568
87 	256.214	1808.08	4402.82	701.87 
88 	256.214	1793.96	4390.71	693.361
89 	256.214	1768.49	4389.22	667.682
90 	256.214	1754.86	4241.15	650.588
91 	256.214	1738.13	4056.34	611.44 
92 	242.973	1723.53	3858.79	623.295
93 	242.973	1709.28	3986.18	625.484
94 	242.973	1698.58	3912.09	616.597
95 	242.973	1686.54	3841.23	586.214
96 	242.973	1677.7 	3706.39	576.309
97 	242.973	1664.67	3497.9 	576.862
98 	212.768	1654.93	4057.68	581.333
99 	212.768	1643.71	3736.93	568.956
100	212.768	1629.11	3668.23	571.645
101	212.768	1615.64	3641.02	570.129
102	212.768	1603.16	3471.08	563.477
103	212.768	1585.85	3671.42	548.66 
104	212.768	1571.5 	3591.73	537.137
105	212.768	1560.6 	3374.46	526.068
106	212.768	1550.41	3384.84	515.6  
107	212.768	1539.24	3285.49	520.9  
108	212.768	1528.94	3294.73	512.476
109	212.768	1514.75	3328.87	507.168
110	182.674	1506.29	3559.98	506.066
111	182.674	1498.42	3204.41	493.447
112	182.674	1491.84	3029.26	486.502
113	182.674	1483.04	3019.57	476.718
114	182.674	1475.3 	3038.1 	483.125
115	182.674	1465.47	3056.51	478.637
116	165.887	1453.74	3459.17	469.451
117	165.887	1442.61	2966.46	463.275
118	165.887	1431.55	3209.03	456.104
119	165.887	1421.67	2903.28	443.385
120	143.453	1414.86	2835.37	434.322
121	143.453	1407.63	2769.96	446.616
122	143.453	1401.95	2757.45	442.846
123	143.453	1391.54	2701.87	442.861
124	143.453	1383.05	2829.36	445.103
125	143.453	1372.23	2922.2 	427.55 
126	143.453	1362.89	2910.81	428.074
127	143.453	1352.16	2863.81	420.387
128	143.453	1343.04	2792.89	404.993
129	143.453	1337.88	2792.89	411.897
130	140.605	1330.39	2808.82	410.344
131	134.044	1323.98	2692.03	399.426
132	134.044	1317.3 	2729.02	398.311
133	122.065	1309.13	2716.18	393.011
134	122.065	1301.43	2636.39	389.2  
135	122.065	1293.15	2785.01	389.429
136	122.065	1285.07	2849.79	383.307
137	122.065	1279.01	2904.44	370.754
138	122.065	1272.45	2552.06	364.269
139	122.065	1266.08	2552.06	360.622
140	122.065	1262.05	2527.04	356.575
141	122.065	1255.9 	2518.37	347.311
142	122.065	1249.81	2297.99	329.476
143	122.065	1243.18	2334.08	327.99 
144	122.065	1237.16	2317.01	324.627
145	97.6055	1231.42	2142.15	316.497
146	97.6055	1225.87	2310.38	322.319
147	97.6055	1221.34	2231.39	325.123
148	97.6055	1217.48	2167.57	316.872
149	97.6055	1210.32	2154.63	322.131
150	97.6055	1202.77	2206.26	317.942
151	97.6055	1193.3 	2250.48	317.49 
152	97.6055	1189.37	2225.58	312.218
153	97.6055	1182.86	2124.48	313.043
154	97.6055	1176.59	2051.2 	316.935
155	97.6055	1172   	2031.75	313.605
156	97.6055	1168.56	1998.35	310.002
157	97.6055	1162.74	1971.37	304.021
158	97.6055	1158.57	1971.14	304.657
159	97.6055	1154.01	2114.68	316.946
160	97.6055	1149.09	2103.74	318.159
161	97.6055	1145.38	1978.35	307.926
162	95.2552	1141.3 	1978.35	297.965
163	95.2552	1138.69	2049.8 	294.447
164	95.2552	1136.29	2018.86	294.121
165	78.0995	1133.39	2011.27	292.954
166	78.0995	1129.88	1987.63	292.005
167	78.0995	1126.92	1920.3 	291.484
168	78.0995	1122.15	1915.67	290    
169	78.0995	1118.12	1957.45	285.638
170	78.0995	1113.09	1891.64	280.974
171	78.0995	1110.37	1874.63	276.06 
172	78.0995	1105.63	1892.05	270.832
173	78.0995	1100.71	1892.05	265.076
174	78.0995	1097.62	1804.2 	260.58 
175	78.0995	1094.11	1833.12	264.135
176	78.0995	1090.78	1841.56	263.451
177	78.0995	1087.62	1836.74	261.001
178	78.0995	1083.07	1847.95	260.941
179	78.0995	1079.21	1846.25	258.138
180	78.0995	1075.53	1868.69	255.298
181	78.0995	1071.64	1879.41	260.155
182	78.0995	1066.76	1884.48	253.473
183	78.0995	1063.27	1836.16	258.118
184	78.0995	1058.63	1836.16	255.676
185	78.0995	1056.26	1896.61	255.344
186	78.0995	1052.74	2021.14	253.3  
187	78.0995	1049.96	1861.45	252.8  
188	78.0995	1046.91	1953.93	252.882
189	78.0995	1042.94	1885.58	253.837
190	78.0995	1040.53	1809.61	246.295
191	78.0995	1037.51	1829.75	246.188
192	78.0995	1035.24	1713.8 	239.644
193	78.0995	1032.13	1702.79	237.121
194	68.4668	1029.31	1671.81	228.803
195	68.4668	1026.84	1658.68	229.727
196	68.4668	1024.57	1648.13	235.006
197	68.4668	1022.15	1680.67	230.669
198	68.4668	1019.95	1654.56	229.265
199	68.4668	1016.27	1687.9 	229.04 
Result of algorithm run: SUCCESS, 0, 0, 68.466772, 0
