/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	736874	2.21059e+06	4.86962e+06	618888
1  	578312	2.18014e+06	4.16403e+06	604290
2  	471081	2.16512e+06	4.31421e+06	602958
3  	366963	2.14233e+06	3.95095e+06	604568
4  	366963	2.12035e+06	4.00157e+06	588571
5  	366963	2.11715e+06	3.76696e+06	583487
6  	366963	2.0957e+06 	4.16303e+06	586363
7  	366963	2.08702e+06	4.06701e+06	548885
8  	366963	2.073e+06  	4.06701e+06	569277
9  	308607	2.05375e+06	4.06701e+06	573659
10 	308607	2.05068e+06	3.90147e+06	567568
11 	308607	2.02766e+06	3.9346e+06 	563824
12 	278752	2.00305e+06	3.63887e+06	574005
13 	272155	1.97305e+06	3.54459e+06	549126
14 	272155	1.95871e+06	3.36285e+06	543396
15 	272155	1.951e+06  	3.41399e+06	548549
16 	272155	1.93295e+06	3.34037e+06	543463
17 	272155	1.90696e+06	3.6523e+06 	558751
18 	272155	1.89814e+06	3.59854e+06	561945
19 	272155	1.87544e+06	3.22895e+06	548103
20 	272155	1.86368e+06	3.57511e+06	549624
21 	261611	1.8436e+06 	3.36064e+06	560175
22 	247359	1.83827e+06	3.21677e+06	538943
23 	215403	1.82935e+06	3.13241e+06	533549
24 	215403	1.82036e+06	3.41466e+06	533822
25 	215403	1.80524e+06	3.40831e+06	522045
26 	215403	1.79332e+06	3.30467e+06	520395
27 	215403	1.78773e+06	3.36633e+06	508459
28 	215403	1.76936e+06	3.22102e+06	502795
29 	215403	1.75038e+06	3.23701e+06	487974
30 	200317	1.72909e+06	3.31097e+06	483713
31 	200317	1.72507e+06	3.12927e+06	474620
32 	200317	1.70974e+06	3.17125e+06	476327
33 	184793	1.69148e+06	3.15122e+06	489817
34 	184793	1.67711e+06	3.09581e+06	489283
35 	184793	1.67877e+06	3.02579e+06	481119
36 	184793	1.65912e+06	3.21267e+06	480354
37 	184793	1.64552e+06	2.99578e+06	480699
38 	184793	1.63011e+06	2.91638e+06	485698
39 	184793	1.61247e+06	3.02014e+06	467559
40 	184793	1.60452e+06	3.03486e+06	459455
41 	184793	1.59553e+06	3.22416e+06	461750
42 	184793	1.58473e+06	2.91462e+06	453483
43 	184793	1.56605e+06	2.73445e+06	452959
44 	182009	1.56725e+06	2.74365e+06	445847
45 	182009	1.54698e+06	2.71733e+06	442610
46 	182009	1.53128e+06	2.82823e+06	453490
47 	182009	1.52883e+06	2.70983e+06	454545
48 	182009	1.51896e+06	2.65549e+06	446572
49 	182009	1.51259e+06	2.77302e+06	444176
50 	182009	1.50796e+06	2.78699e+06	438447
51 	182009	1.49226e+06	2.65316e+06	431771
52 	182009	1.48855e+06	2.76912e+06	430952
53 	182009	1.48459e+06	2.84793e+06	439536
54 	182009	1.46292e+06	2.6727e+06 	426623
55 	173491	1.45566e+06	2.64229e+06	430411
