/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.2363	21.449	32.6575	3.91564
1  	11.2363	21.5007	35.2046	3.95898
2  	11.2363	21.581 	34.1104	3.85468
3  	11.2363	21.3284	32.5637	3.80252
4  	11.2363	21.2588	30.9541	3.55911
5  	11.2363	21.7401	33.6589	3.79893
6  	11.2363	21.6134	33.127 	3.84227
7  	11.2363	21.4077	33.2296	3.87341
8  	11.2363	21.2378	33.4866	3.71125
9  	11.2363	21.2466	32.7594	3.80515
10 	11.2363	21.4558	33.3786	3.93846
11 	11.2363	21.4856	34.0054	3.879  
12 	11.2363	21.4926	33.8368	3.90857
13 	11.2363	21.4426	33.8188	3.93272
14 	11.2363	21.4849	32.1214	3.75277
15 	11.2363	21.4489	34.6688	4.03836
16 	11.2363	21.4207	31.2816	3.95955
17 	11.2363	21.4515	31.1322	3.63077
18 	11.2363	21.5157	34.3015	3.7769 
19 	11.2363	21.7142	34.3015	3.61615
20 	11.2363	21.5299	34.8511	4.03318
21 	11.2363	21.5262	33.6796	3.78344
22 	11.2363	21.7411	32.1593	3.93025
23 	11.2363	21.5399	33.1713	3.90968
24 	11.2363	21.5081	33.2037	3.85454
25 	11.2363	21.6667	36.7018	3.99949
26 	11.2363	21.5465	33.9196	4.07163
27 	11.2363	21.2759	33.8966	3.87531
28 	11.2363	21.6437	32.3945	3.69448
29 	11.2363	21.5402	33.4515	3.87286
30 	11.2363	21.8044	33.2753	4.01465
31 	11.2363	21.5179	32.3731	3.82765
32 	11.2363	21.1739	34.7769	3.94974
33 	11.2363	21.4384	34.7769	4.00176
34 	11.2363	21.6924	33.7467	3.95242
35 	11.2363	21.7979	33.3767	3.96509
36 	10.9328	21.349 	32.6266	3.90829
37 	10.9328	21.595 	34.5961	3.91069
38 	10.9328	21.7045	33.5002	3.88269
39 	10.9328	21.7353	34.5603	3.81925
40 	10.9328	21.6552	31.936 	3.94588
41 	10.9328	21.7413	35.4808	4.04473
42 	10.9328	21.3721	31.7106	3.83516
43 	10.9328	21.4336	34.923 	3.74543
44 	10.717 	21.5397	33.5421	4.03719
45 	10.717 	21.3671	32.2966	3.70487
46 	10.717 	21.3618	31.6838	3.73722
47 	10.717 	21.4661	33.5263	3.75257
48 	10.717 	21.1074	32.8356	3.71424
49 	10.717 	21.4729	32.8356	3.74339
50 	10.717 	21.5947	32.2038	3.75407
51 	10.717 	21.4227	32.2038	3.90408
52 	10.717 	21.2737	34.0802	3.74245
53 	10.717 	21.5377	37.3172	3.85358
54 	10.717 	21.3197	33.7519	3.96594
55 	10.717 	21.5482	32.4252	3.92353
56 	10.717 	21.4476	33.2769	3.78459
57 	10.717 	21.531 	32.2134	3.78126
58 	10.717 	21.6421	36.9488	4.01353
59 	10.717 	21.6125	33.2689	3.84272
60 	10.6502	21.1934	33.0119	3.96631
61 	10.6502	21.2738	33.7894	3.74217
62 	10.6502	21.5029	31.1741	3.84327
63 	10.6502	21.2235	34.8074	3.74834
64 	10.6502	21.446 	34.4555	3.94011
65 	10.6502	21.8541	32.7816	3.78724
66 	10.6502	21.3529	35.7688	4.0451 
67 	10.6502	21.5728	35.1486	3.9263 
68 	10.6502	21.5644	33.1948	4.00338
69 	10.6502	21.587 	33.1948	3.88672
70 	10.6502	21.23  	35.9192	3.96786
71 	10.6502	21.3922	33.6383	3.86348
72 	10.6502	21.0326	34.661 	3.7609 
73 	10.6502	21.2378	33.1957	4.06767
74 	10.6502	21.5462	34.0416	3.94641
75 	10.6502	21.4472	32.7617	3.87962
76 	10.6502	21.4093	33.0439	4.07611
77 	10.6502	21.5303	33.2116	3.69362
78 	10.6502	21.5856	34.6359	4.11589
79 	10.6502	21.8272	35.8828	3.88705
80 	10.6502	21.3821	33.0082	3.89936
81 	10.6502	21.49  	35.6953	3.91902
82 	10.6502	21.3291	33.464 	3.9292 
83 	10.6502	21.297 	34.0988	3.67689
84 	10.5376	21.2538	31.9649	3.94181
85 	10.5376	21.4687	35.7278	4.10754
86 	10.5376	21.7582	36.6077	4.03096
87 	10.5376	21.8524	33.6825	3.95724
88 	10.5376	21.3377	34.0174	3.88876
89 	10.5376	21.3301	33.4343	4.02953
