/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	235040	806565	2.18224e+06	318368
1  	235040	800085	2.38938e+06	309546
2  	201122	776130	1.86122e+06	283671
3  	184942	759298	1.78488e+06	287532
4  	139881	744338	1.76872e+06	281992
5  	139881	734366	2.00894e+06	286612
6  	139881	719157	1.7228e+06 	272997
7  	139881	719017	1.87079e+06	292174
8  	134027	701614	1.88253e+06	294830
9  	130396	683775	1.9278e+06 	276907
10 	109244	657404	1.74657e+06	263143
11 	109244	644943	1.49923e+06	251504
12 	109244	637750	1.64419e+06	267320
13 	105848	617900	1.63397e+06	256391
14 	98840.3	601756	1.48038e+06	248924
15 	98840.3	597388	1.63384e+06	253312
16 	67713.4	587590	1.51082e+06	247149
17 	67505.2	569198	1.50341e+06	244526
18 	54932.1	556698	1.4666e+06 	235664
19 	54932.1	546542	1.43405e+06	232749
20 	38457.5	537120	1.32888e+06	236690
21 	38457.5	524124	1.31937e+06	226690
22 	35892.9	512814	1.34836e+06	223005
23 	35892.9	503893	1.41118e+06	226088
24 	35892.9	492407	1.27696e+06	227538
25 	33401.1	478800	1.45914e+06	226293
26 	33401.1	472340	1.43813e+06	228677
27 	33401.1	461734	1.35891e+06	213163
28 	33401.1	447138	1.43962e+06	208389
29 	33401.1	438220	1.36093e+06	204768
30 	33401.1	428141	1.36643e+06	197680
31 	33401.1	417208	1.18187e+06	193457
32 	33401.1	404360	1.18187e+06	187803
33 	33401.1	398422	1.13325e+06	190144
34 	33401.1	389038	1.02731e+06	181740
35 	30298.4	386357	1.06744e+06	185895
36 	29534.5	379244	1.2077e+06 	186028
37 	29534.5	372736	1.01629e+06	174442
38 	29534.5	365793	928066     	170442
39 	29534.5	352395	868652     	161715
40 	29534.5	342732	880288     	152241
41 	29534.5	340595	1.00721e+06	155933
42 	29534.5	325256	913154     	144956
43 	29534.5	315108	977751     	142578
