/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.11192e+06	5.58073e+07	1.9105e+08	2.85401e+07
1  	5.11192e+06	5.52695e+07	1.75069e+08	2.7902e+07 
2  	5.11192e+06	5.4053e+07 	1.56079e+08	2.73071e+07
3  	4.90805e+06	5.31835e+07	1.56323e+08	2.73655e+07
4  	4.90805e+06	5.2102e+07 	1.32816e+08	2.58292e+07
5  	4.90805e+06	5.16014e+07	1.49222e+08	2.63833e+07
6  	3.16635e+06	5.09834e+07	1.28262e+08	2.51656e+07
7  	3.16635e+06	5.09449e+07	1.33772e+08	2.47138e+07
8  	3.16635e+06	5.08193e+07	1.27325e+08	2.44727e+07
9  	2.98872e+06	5.03077e+07	1.2646e+08 	2.4583e+07 
10 	2.98872e+06	5.03163e+07	1.21891e+08	2.40987e+07
11 	2.42044e+06	4.96633e+07	1.40817e+08	2.31338e+07
12 	2.42044e+06	4.93086e+07	1.34567e+08	2.3227e+07 
13 	2.42044e+06	4.89065e+07	1.36432e+08	2.41455e+07
14 	2.42044e+06	4.86055e+07	1.48917e+08	2.44462e+07
15 	2.42044e+06	4.76843e+07	1.39893e+08	2.33429e+07
16 	2.42044e+06	4.73159e+07	1.29882e+08	2.34311e+07
17 	2.42044e+06	4.71461e+07	1.32994e+08	2.4001e+07 
18 	2.42044e+06	4.68807e+07	1.47041e+08	2.34987e+07
19 	2.42044e+06	4.64656e+07	1.33103e+08	2.30723e+07
20 	2.42044e+06	4.58887e+07	1.28023e+08	2.27706e+07
21 	2.42044e+06	4.59432e+07	1.31802e+08	2.24598e+07
22 	2.42044e+06	4.5409e+07 	1.2813e+08 	2.23093e+07
23 	2.42044e+06	4.48834e+07	1.38363e+08	2.21201e+07
24 	2.42044e+06	4.42879e+07	1.14108e+08	2.16615e+07
25 	2.15594e+06	4.41761e+07	1.19483e+08	2.14229e+07
26 	2.15594e+06	4.34414e+07	1.15807e+08	2.07684e+07
27 	2.15594e+06	4.32081e+07	1.28456e+08	2.10935e+07
28 	2.15594e+06	4.31462e+07	1.29559e+08	2.1402e+07 
29 	2.15594e+06	4.29665e+07	1.15788e+08	2.11982e+07
30 	2.15594e+06	4.22165e+07	1.14773e+08	2.04986e+07
31 	2.15594e+06	4.22944e+07	1.14773e+08	2.12218e+07
32 	2.15594e+06	4.16813e+07	1.03902e+08	2.01554e+07
33 	2.15594e+06	4.13933e+07	1.03438e+08	1.98164e+07
34 	1.6947e+06 	4.10951e+07	1.02838e+08	1.9984e+07 
35 	1.6947e+06 	4.07765e+07	1.20268e+08	2.00241e+07
36 	1.6947e+06 	4.02493e+07	1.06957e+08	1.96856e+07
37 	1.6947e+06 	3.98982e+07	9.95575e+07	1.94714e+07
38 	1.6947e+06 	3.95068e+07	1.20685e+08	1.88995e+07
39 	1.6947e+06 	3.91665e+07	1.07783e+08	1.90432e+07
40 	1.6947e+06 	3.9036e+07 	1.05003e+08	1.95399e+07
41 	1.6947e+06 	3.83808e+07	9.59969e+07	1.87017e+07
42 	1.6947e+06 	3.84224e+07	9.59969e+07	1.89071e+07
43 	1.6947e+06 	3.83546e+07	1.00085e+08	1.89034e+07
44 	1.6947e+06 	3.7611e+07 	1.00085e+08	1.84988e+07
45 	1.6947e+06 	3.76544e+07	1.11192e+08	1.86636e+07
46 	1.32664e+06	3.75648e+07	1.04364e+08	1.8075e+07 
47 	1.32664e+06	3.72948e+07	1.0329e+08 	1.78834e+07
48 	1.32664e+06	3.69769e+07	9.71536e+07	1.73742e+07
49 	1.32664e+06	3.6849e+07 	1.04291e+08	1.81937e+07
50 	1.32664e+06	3.66317e+07	1.07988e+08	1.84465e+07
51 	1.32664e+06	3.69167e+07	1.01128e+08	1.85344e+07
52 	1.32664e+06	3.62606e+07	9.60386e+07	1.8161e+07 
53 	1.32664e+06	3.57458e+07	9.85174e+07	1.77858e+07
54 	1.32664e+06	3.57238e+07	1.04012e+08	1.78842e+07
55 	1.32664e+06	3.57451e+07	8.99896e+07	1.77418e+07
56 	1.32664e+06	3.53448e+07	9.64918e+07	1.71355e+07
