/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1205.5	1824.99	2371.51	203.18
1  	1205.5	1800.71	2354.72	202.924
2  	1205.5	1791.05	2284.95	198.641
3  	1179.79	1775   	2288.19	199.863
4  	1179.79	1765.52	2298.13	201.755
5  	1179.79	1755.48	2293.94	201.005
6  	1124.27	1740.88	2223.37	197.209
7  	1124.27	1733.74	2225.32	197.193
8  	1124.27	1725.54	2242.94	202.483
9  	1086.94	1714.15	2231.72	198.776
10 	1086.94	1711.82	2209.21	192.348
11 	1086.27	1694.68	2211.06	199.184
12 	979.905	1685.64	2204.48	204.528
13 	979.905	1671.74	2235.5 	198.911
14 	979.905	1662.37	2166.1 	204.753
15 	979.905	1656.24	2211.63	206.333
16 	979.905	1642.99	2127.77	198.63 
17 	979.905	1634.15	2164.86	204.788
18 	946.666	1622.33	2158.48	207.17 
19 	946.666	1611.8 	2158.48	215.794
20 	932.714	1597.4 	2154.68	212.432
21 	932.714	1584.34	2154.68	212.479
22 	932.714	1577.58	2078.11	202.033
23 	882.809	1561.83	2078.11	205.88 
24 	882.809	1554.39	2170.31	209.677
25 	882.809	1542.59	2135.43	208.806
26 	882.809	1532.79	2091.54	202.975
27 	882.809	1526.17	2045.17	196.027
28 	882.809	1518.53	2008.39	204.666
29 	882.809	1505.35	2053.74	200.446
30 	882.809	1498.02	1977.76	202.704
31 	882.809	1487.35	1969.78	198.417
32 	882.809	1477.03	2032.13	195.701
33 	878.1  	1467.34	1997.57	197.31 
34 	823.051	1460.46	1997.57	200.293
35 	823.051	1453.34	1949.81	189.782
36 	823.051	1445.74	2012.98	194.843
37 	823.051	1437.94	1974.24	196.778
38 	823.051	1430.14	1912.56	190.049
39 	823.051	1420.99	1880.39	189.891
40 	823.051	1408.56	1908.49	189.972
41 	823.051	1404.71	1868.51	188.518
42 	823.051	1393.49	1911.37	187.02 
43 	823.051	1385.19	1900.37	181.8  
44 	823.051	1379.16	1838.01	173.171
45 	823.051	1371.5 	1775.05	173.051
46 	823.051	1370.99	1787.32	171.363
47 	823.051	1364.32	1810.57	175.515
48 	823.051	1353.7 	1935.61	179.77 
