/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-916.144	-913.723	-913.45	0.347195
1  	-916.527	-913.737	-913.45	0.379247
2  	-916.996	-913.748	-913.447	0.387601
3  	-917.085	-913.756	-913.45 	0.402585
4  	-917.085	-913.772	-913.452	0.43088 
5  	-917.649	-913.785	-913.451	0.458513
6  	-917.649	-913.798	-913.453	0.477507
7  	-918.889	-913.807	-913.453	0.511579
8  	-918.889	-913.797	-913.452	0.446025
9  	-918.889	-913.808	-913.451	0.433813
10 	-918.889	-913.83 	-913.462	0.435417
11 	-924.799	-913.871	-913.453	0.670621
12 	-924.799	-913.895	-913.455	0.674315
13 	-924.799	-913.916	-913.449	0.806097
14 	-924.799	-913.94 	-913.46 	0.934443
15 	-924.799	-913.931	-913.464	0.804496
16 	-924.799	-913.923	-913.468	0.717506
17 	-924.799	-913.95 	-913.468	0.776375
18 	-924.799	-913.956	-913.482	0.770701
19 	-924.799	-913.964	-913.47 	0.793828
20 	-924.799	-913.955	-913.455	0.71103 
21 	-925.697	-913.989	-913.466	0.85398 
22 	-925.697	-914.008	-913.462	0.922521
23 	-925.697	-914.009	-913.464	0.746611
24 	-925.697	-914.036	-913.472	0.900177
25 	-925.697	-914.075	-913.469	0.966123
26 	-925.697	-914.117	-913.481	1.02297 
27 	-925.697	-914.108	-913.47 	0.915928
28 	-925.697	-914.106	-913.483	0.857031
29 	-925.697	-914.144	-913.484	0.914542
30 	-926.58 	-914.186	-913.472	1.07215 
31 	-926.58 	-914.195	-913.495	1.01221 
32 	-928.851	-914.212	-913.487	1.10942 
33 	-928.851	-914.215	-913.493	1.02724 
34 	-928.851	-914.236	-913.492	1.03591 
35 	-928.851	-914.247	-913.489	1.05428 
36 	-928.851	-914.265	-913.492	1.02142 
37 	-928.851	-914.296	-913.497	1.12701 
38 	-928.851	-914.287	-913.521	1.05774 
39 	-928.851	-914.299	-913.519	0.971746
40 	-928.851	-914.34 	-913.505	1.15986 
41 	-928.851	-914.349	-913.513	1.11522 
42 	-928.851	-914.4  	-913.521	1.27708 
43 	-928.851	-914.399	-913.515	1.11061 
44 	-928.851	-914.433	-913.527	1.23444 
45 	-929.04 	-914.42 	-913.492	1.3382  
46 	-929.04 	-914.446	-913.532	1.40844 
47 	-929.04 	-914.454	-913.523	1.27708 
48 	-929.04 	-914.479	-913.537	1.29114 
49 	-929.04 	-914.465	-913.527	1.19696 
50 	-929.04 	-914.471	-913.519	1.09811 
51 	-929.04 	-914.46 	-913.53 	1.03267 
52 	-929.04 	-914.497	-913.543	1.20924 
53 	-929.04 	-914.551	-913.56 	1.31602 
54 	-929.04 	-914.55 	-913.539	1.11921 
55 	-929.04 	-914.543	-913.537	1.01877 
56 	-929.956	-914.602	-913.57 	1.24033 
57 	-929.956	-914.601	-913.528	1.24032 
58 	-929.956	-914.601	-913.569	1.09641 
59 	-929.956	-914.642	-913.566	1.19228 
60 	-929.956	-914.619	-913.557	1.14193 
61 	-929.956	-914.631	-913.557	1.1156  
62 	-929.956	-914.678	-913.564	1.15226 
63 	-929.956	-914.715	-913.536	1.29954 
64 	-929.956	-914.719	-913.553	1.20902 
65 	-929.956	-914.751	-913.626	1.24953 
66 	-929.956	-914.782	-913.628	1.36513 
67 	-929.978	-914.773	-913.611	1.33092 
68 	-929.978	-914.789	-913.612	1.21134 
69 	-929.978	-914.791	-913.564	1.26352 
70 	-929.978	-914.786	-913.529	1.15642 
71 	-929.978	-914.812	-913.602	1.19328 
72 	-929.978	-914.821	-913.573	1.17227 
73 	-929.978	-914.869	-913.578	1.34202 
74 	-929.978	-914.893	-913.61 	1.27746 
75 	-929.978	-914.89 	-913.607	1.30893 
76 	-929.978	-914.966	-913.649	1.50726 
77 	-929.978	-914.991	-913.604	1.47613 
78 	-929.978	-914.982	-913.629	1.40687 
79 	-930.726	-915.008	-913.635	1.54155 
80 	-930.726	-915.018	-913.574	1.52363 
81 	-930.726	-915    	-913.616	1.38079 
82 	-930.726	-915.013	-913.612	1.38524 
83 	-930.726	-915.03 	-913.638	1.34821 
84 	-930.726	-915.067	-913.671	1.46569 
85 	-930.726	-915.06 	-913.72 	1.31936 
86 	-930.726	-915.043	-913.708	1.26993 
87 	-930.726	-915.111	-913.686	1.47614 
88 	-930.726	-915.153	-913.635	1.46679 
89 	-930.726	-915.185	-913.702	1.4467  
90 	-930.726	-915.18 	-913.713	1.38737 
91 	-930.726	-915.221	-913.733	1.44617 
92 	-930.726	-915.195	-913.688	1.39431 
93 	-930.726	-915.218	-913.737	1.43182 
94 	-930.726	-915.195	-913.761	1.30928 
95 	-930.726	-915.253	-913.771	1.42138 
96 	-930.726	-915.281	-913.773	1.5214  
97 	-930.726	-915.302	-913.798	1.45007 
98 	-930.726	-915.313	-913.706	1.44856 
99 	-930.726	-915.336	-913.69 	1.40314 
100	-930.726	-915.331	-913.691	1.29696 
101	-931.022	-915.359	-913.722	1.41885 
102	-931.022	-915.373	-913.746	1.41297 
103	-931.022	-915.345	-913.759	1.30026 
104	-931.022	-915.391	-913.837	1.44126 
105	-931.022	-915.396	-913.826	1.35794 
106	-931.022	-915.423	-913.718	1.44324 
107	-931.022	-915.412	-913.81 	1.40993 
108	-931.022	-915.414	-913.814	1.44303 
109	-931.022	-915.456	-913.778	1.53529 
110	-931.022	-915.456	-913.79 	1.60001 
111	-931.022	-915.469	-913.817	1.52124 
112	-931.022	-915.511	-913.719	1.58766 
113	-935.826	-915.541	-913.781	1.79567 
114	-935.826	-915.572	-913.807	1.90304 
115	-935.826	-915.565	-913.785	1.56617 
116	-935.826	-915.616	-913.837	1.58106 
117	-935.826	-915.654	-913.878	1.60831 
118	-935.826	-915.664	-913.885	1.75008 
119	-935.826	-915.692	-913.89 	1.92987 
120	-935.826	-915.71 	-913.859	1.81246 
121	-935.826	-915.711	-913.857	1.7993  
122	-935.826	-915.663	-913.911	1.61245 
123	-935.826	-915.667	-914.001	1.6255  
124	-935.826	-915.685	-913.901	1.67514 
125	-935.826	-915.642	-913.99 	1.53239 
126	-935.826	-915.676	-913.939	1.53185 
127	-935.826	-915.688	-913.875	1.56753 
128	-935.826	-915.742	-913.739	1.77279 
129	-935.826	-915.744	-913.912	1.82899 
130	-935.826	-915.776	-913.912	1.75023 
131	-935.826	-915.794	-913.89 	1.73794 
132	-935.826	-915.813	-913.95 	1.62762 
133	-935.826	-915.831	-913.829	1.69072 
134	-935.826	-915.856	-913.754	1.85862 
135	-935.826	-915.856	-913.777	1.84352 
136	-935.826	-915.825	-914.02 	1.64946 
137	-935.826	-915.843	-914.027	1.56841 
138	-935.826	-915.895	-914.025	1.7331  
139	-935.826	-915.891	-914.042	1.55639 
140	-935.826	-915.892	-914.077	1.67291 
141	-935.826	-915.94 	-913.85 	1.69097 
142	-935.826	-915.962	-913.977	1.78521 
143	-935.826	-915.958	-914.139	1.70686 
144	-935.826	-915.945	-914.111	1.56098 
145	-935.826	-915.945	-914.024	1.73883 
146	-935.826	-915.954	-913.875	1.76682 
147	-935.826	-915.961	-914.089	1.64213 
148	-935.826	-916.012	-914.089	1.84471 
149	-935.826	-915.997	-913.892	1.73746 
150	-935.826	-915.991	-914.08 	1.80052 
151	-935.826	-915.954	-914.098	1.61153 
152	-935.826	-916.007	-914.024	1.60732 
153	-935.826	-916.033	-914.064	1.67118 
154	-935.826	-916.078	-914.265	1.74853 
155	-935.826	-916.09 	-913.936	1.77247 
156	-935.826	-916.099	-914.03 	1.66473 
157	-935.826	-916.098	-914.192	1.59955 
158	-935.826	-916.106	-914.115	1.64133 
159	-935.826	-916.097	-913.989	1.55983 
160	-935.826	-916.111	-914.092	1.7282  
161	-935.826	-916.133	-914.161	1.6203  
162	-935.826	-916.155	-914.123	1.76654 
163	-936.169	-916.153	-914.226	1.7513  
