/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	129023	398037	934353	135580
1  	109674	393353	841141	131942
2  	106387	386999	872380	132711
3  	106387	380480	837617	130417
4  	106387	374338	822482	132698
5  	103364	371178	821318	134674
6  	103364	368162	845028	136003
7  	103364	363112	783028	134512
8  	76511.7	359335	747415	131215
9  	76511.7	352893	766126	131260
10 	75675.4	347333	740470	130584
11 	65052.2	342215	721557	130549
12 	63974.8	339779	740603	128788
13 	62928.9	337589	741545	131398
14 	62928.9	333690	768719	127371
15 	62928.9	328998	756507	127770
16 	55133  	323990	746203	119152
17 	40992  	319286	711136	119190
18 	40992  	315052	692247	114315
19 	37220.5	310925	679322	115185
20 	35904.7	306555	669474	114939
21 	35904.7	302335	651062	112192
22 	35904.7	299145	655889	113314
23 	35904.7	296406	629800	110954
24 	35904.7	292820	618152	112408
25 	34311.5	289532	573269	108258
26 	32606.6	287116	576129	106813
27 	32606.6	281658	676985	107219
28 	32606.6	280293	583480	107137
29 	32606.6	276258	619914	108335
30 	32606.6	272115	617922	109809
31 	32606.6	269779	601392	107077
32 	32606.6	266095	601688	107560
33 	32606.6	262616	643035	111469
34 	31362.8	260201	631182	111404
35 	23079.4	257778	645503	109548
36 	23079.4	254864	619870	106401
37 	23079.4	252466	616129	106217
38 	23079.4	248930	593895	101350
39 	23079.4	246450	573315	98938.5
40 	23079.4	244050	540678	98865.7
41 	23079.4	241092	528744	98514.2
42 	23079.4	236969	619381	95705.4
43 	23079.4	233143	572549	96078  
44 	23079.4	230591	581069	94171  
45 	23079.4	227925	513762	94186.5
46 	23079.4	225059	505273	94665.4
47 	23079.4	221954	490649	90979.7
48 	23079.4	217435	525613	93053.9
49 	23079.4	215246	515330	90484.5
50 	23079.4	213052	489580	93772.3
51 	20205.7	211285	521951	96008.6
52 	20205.7	208401	539440	93088.9
53 	20205.7	204546	530809	90636.1
54 	20205.7	202095	522610	88761.9
55 	20205.7	198973	524415	86537.7
56 	20205.7	197147	497184	89283.8
57 	20205.7	195325	483074	86654.2
58 	20205.7	192432	482610	84928.5
59 	20205.7	189302	465841	83668.1
60 	20205.7	188084	447458	83157.8
61 	20205.7	186133	433046	82265.7
62 	20205.7	183597	490083	82464.8
63 	20205.7	181579	454246	83998.9
64 	20205.7	179171	467306	84424.9
65 	19970.9	176925	454246	83846  
66 	18475.1	175300	421161	83356.3
67 	18475.1	172814	449452	82749.9
68 	18475.1	170180	453793	79156.5
69 	17910.6	167080	436662	81360.1
70 	17910.6	165186	440618	79793.8
71 	14846.4	162214	391909	74676.8
72 	14846.4	160274	371969	73317  
73 	14671.2	159742	355357	73191.8
74 	14671.2	157394	356699	71405.3
75 	11261.9	155637	391162	71086.1
76 	11261.9	153077	380199	69110.7
77 	11261.9	150768	384267	66342.1
78 	11261.9	149125	370978	66849.4
79 	11261.9	146810	391631	65510.6
80 	11261.9	145986	335612	63891.4
81 	11261.9	144813	345418	65413.8
82 	9749.97	142369	375218	66723.6
83 	9749.97	140773	404506	66391.1
84 	9749.97	138880	398919	66731.6
85 	9749.97	137155	384097	65953.1
86 	9749.97	135983	381661	67863  
87 	9161.27	134543	371423	67777  
88 	8840.79	132623	371423	65722.6
89 	7793.07	130581	370211	62342  
90 	7793.07	129662	332070	63119.6
91 	7793.07	127208	326502	61389.1
92 	7727.15	125276	321662	60691.1
93 	7727.15	124082	342900	60566.2
94 	6338.13	123011	334721	61430.2
95 	6338.13	122203	339447	59231.8
96 	6338.13	120250	322595	57889.1
97 	6338.13	118603	322003	56337.6
