/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-915.979	-913.71	-913.448	0.330067
1  	-916.469	-913.717	-913.448	0.347357
2  	-917.801	-913.748	-913.452	0.434964
3  	-917.801	-913.743	-913.453	0.392014
4  	-917.801	-913.749	-913.456	0.417114
5  	-917.801	-913.754	-913.457	0.40661 
6  	-919.551	-913.784	-913.455	0.523316
7  	-919.551	-913.796	-913.457	0.482178
8  	-919.551	-913.798	-913.457	0.484084
9  	-919.551	-913.828	-913.449	0.567122
10 	-920.179	-913.842	-913.456	0.578776
11 	-920.179	-913.85 	-913.46 	0.579103
12 	-920.247	-913.864	-913.453	0.619187
13 	-920.247	-913.878	-913.452	0.60168 
14 	-920.247	-913.884	-913.445	0.595804
15 	-921.262	-913.9  	-913.445	0.672162
16 	-921.262	-913.894	-913.451	0.582653
17 	-922.729	-913.932	-913.465	0.728174
18 	-922.729	-913.951	-913.479	0.753121
19 	-922.729	-913.956	-913.471	0.745546
20 	-922.729	-913.971	-913.466	0.717426
21 	-922.729	-913.985	-913.478	0.780845
22 	-923.745	-913.987	-913.469	0.842126
23 	-923.745	-914.016	-913.473	0.853821
24 	-923.745	-914.017	-913.472	0.791899
25 	-923.745	-914.024	-913.464	0.732123
26 	-923.745	-914.061	-913.484	0.843257
27 	-923.745	-914.073	-913.479	0.870908
28 	-923.745	-914.089	-913.479	0.920077
29 	-923.745	-914.099	-913.469	0.903171
30 	-925.442	-914.144	-913.469	1.00277 
31 	-925.442	-914.15 	-913.489	0.940628
32 	-925.442	-914.167	-913.492	1.04132 
33 	-926.723	-914.209	-913.472	1.1494  
34 	-926.794	-914.2  	-913.479	1.0663  
35 	-926.804	-914.235	-913.479	1.1487  
36 	-927.88 	-914.252	-913.479	1.20527 
37 	-927.88 	-914.264	-913.492	1.25915 
38 	-927.88 	-914.28 	-913.487	1.19991 
39 	-927.88 	-914.288	-913.514	1.12704 
40 	-927.88 	-914.317	-913.504	1.20389 
41 	-927.948	-914.359	-913.495	1.31039 
42 	-929.205	-914.364	-913.492	1.30806 
43 	-929.205	-914.332	-913.503	1.13698 
44 	-929.205	-914.346	-913.492	1.12721 
45 	-929.205	-914.376	-913.515	1.20977 
46 	-929.205	-914.409	-913.513	1.23567 
47 	-929.205	-914.387	-913.53 	1.14437 
48 	-929.205	-914.409	-913.525	1.11614 
49 	-929.205	-914.481	-913.527	1.23061 
50 	-929.205	-914.47 	-913.533	1.18852 
51 	-929.205	-914.477	-913.541	1.24617 
52 	-929.205	-914.495	-913.53 	1.22531 
53 	-929.205	-914.507	-913.513	1.18808 
54 	-929.205	-914.553	-913.501	1.25589 
55 	-929.205	-914.596	-913.549	1.38193 
56 	-929.205	-914.595	-913.543	1.30058 
57 	-929.205	-914.602	-913.553	1.15392 
58 	-929.205	-914.611	-913.576	1.19725 
59 	-929.205	-914.64 	-913.552	1.27812 
60 	-929.205	-914.686	-913.566	1.39667 
61 	-929.205	-914.71 	-913.531	1.4039  
62 	-931.016	-914.743	-913.563	1.53207 
63 	-931.016	-914.751	-913.564	1.55944 
64 	-931.016	-914.739	-913.564	1.37473 
65 	-931.016	-914.774	-913.581	1.51242 
66 	-931.675	-914.8  	-913.541	1.57452 
67 	-931.675	-914.799	-913.586	1.59271 
68 	-931.675	-914.783	-913.563	1.38712 
69 	-931.675	-914.815	-913.581	1.46417 
70 	-931.675	-914.856	-913.582	1.51683 
71 	-932.932	-914.875	-913.589	1.64983 
72 	-932.932	-914.907	-913.58 	1.74405 
73 	-932.932	-914.928	-913.59 	1.68044 
74 	-932.932	-914.965	-913.568	1.67167 
75 	-932.932	-915.005	-913.53 	1.66692 
76 	-932.932	-914.966	-913.572	1.56859 
77 	-932.932	-914.991	-913.605	1.63037 
78 	-933.28 	-914.965	-913.583	1.5483  
79 	-933.28 	-915.004	-913.608	1.66636 
80 	-933.28 	-915.067	-913.608	1.78322 
81 	-933.589	-915.06 	-913.628	1.77587 
82 	-933.589	-915.089	-913.669	1.75537 
83 	-933.589	-915.077	-913.661	1.61105 
84 	-933.589	-915.085	-913.68 	1.62317 
85 	-933.589	-915.137	-913.629	1.71118 
86 	-933.589	-915.113	-913.633	1.65472 
87 	-933.589	-915.12 	-913.66 	1.56552 
88 	-933.589	-915.158	-913.695	1.55157 
89 	-933.589	-915.188	-913.71 	1.45658 
90 	-933.589	-915.232	-913.765	1.60044 
91 	-933.589	-915.284	-913.719	1.77014 
92 	-933.589	-915.303	-913.697	1.72901 
93 	-933.589	-915.295	-913.635	1.68002 
94 	-933.589	-915.323	-913.656	1.71747 
95 	-933.589	-915.314	-913.713	1.68973 
96 	-935.029	-915.302	-913.735	1.71171 
97 	-935.029	-915.354	-913.707	1.72745 
98 	-936.041	-915.434	-913.697	1.94838 
99 	-936.041	-915.447	-913.709	1.94824 
100	-936.411	-915.468	-913.696	2.10402 
101	-936.411	-915.468	-913.784	1.84717 
102	-936.411	-915.495	-913.809	1.88657 
103	-936.411	-915.542	-913.74 	1.82724 
104	-936.411	-915.568	-913.676	1.90862 
105	-936.411	-915.618	-913.726	2.00576 
106	-936.411	-915.567	-913.775	1.75334 
107	-936.411	-915.593	-913.853	1.8922  
108	-936.411	-915.563	-913.831	1.74349 
